text;attention
First;0.09409094216701486
I;0.033005087746959594
would;0.02877851439498361
recommend;0.03221307268444151
you;0.029079352249838035
notify;0.034432262407086134
said;0.03445178244911763
online;0.030406988449654622
virtual;0.0327262802684363
assistant;0.03553247893409934
training;0.03392827643699888
crowdsourcing;0.04754297184084469
platform;0.029896399065935695
of;0.02643132258584751
the;0.025194785389889014
mistake.;0.03986519957099378
Secondly;0.029915496905385707
I;0.03229890837824533
recommend;0.025453157690853444
you;0.025091900649121052
make;0.024757585695969118
the;0.024219450379230564
choice;0.026591088101162855
based;0.027484153879844316
on;0.025086036550226776
the;0.024719220071087324
other;0.024306234259328964
factors;0.025160051712553942
in;0.024232709969135468
the;0.02447535276079266
agreement;0.024472084255132937
primarily.;0.024160852099788292
