text;attention
First;0.08015988873002247
I;0.035996122230092756
would;0.029998209447698095
recommend;0.03069965563026241
you;0.029790232789984376
notify;0.03371367283024876
said;0.031758590685156296
online;0.02920979517858359
virtual;0.027821107285102956
assistant;0.03525894814680207
training;0.03131629461482634
crowdsourcing;0.04072296982909824
platform;0.029667944266988294
of;0.027848427999099905
the;0.02602526498158599
mistake.;0.045280514245831974
Secondly;0.03273207853449923
I;0.033559613563212506
recommend;0.026887405618336056
you;0.027168344502530667
make;0.02598578472946435
the;0.025437332700514487
choice;0.028078574670256908
based;0.028488649717195443
on;0.025914386705697144
the;0.025599199548878664
other;0.02558620924895012
factors;0.026749148392927528
in;0.025203293752000377
the;0.02528894368720164
agreement;0.026258525268367902
primarily.;0.025794870468582486
