text;attention
First;0.11525743440476723
I;0.03644764603733814
would;0.030914595000746118
recommend;0.031081017901888476
you;0.03048650068892924
notify;0.03192369934483763
said;0.030048728641260295
online;0.028710756782938197
virtual;0.028500145204263957
assistant;0.029967969940824804
training;0.02852022204839195
crowdsourcing;0.0360076022552735
platform;0.027903542745025454
of;0.02751140264377551
the;0.026890251595689474
mistake.;0.03203885401913179
Secondly;0.030034061110839016
I;0.02844986758641139
recommend;0.027168292566173268
you;0.026868950324019383
make;0.02658461510966486
the;0.02631479063878473
choice;0.026924488501233367
based;0.026962154278022562
on;0.02619959619702001
the;0.026166881619797848
other;0.026125203971175227
factors;0.026249854152754375
in;0.02591057731571416
the;0.025917468434762166
agreement;0.025922621584119176
primarily.;0.025990207354426587
