text;attention
Are;0.01555274492847057
you;0.018258142255983604
thinking;0.017402423611707712
of;0.01991791796793962
a;0.033407317307723325
solar;0.019140028782143024
still?;0.03289162758778115
Forms;0.019705251403111277
of;0.020042493024086904
it;0.017726987149635876
have;0.017428229140735697
been;0.015257193489697127
around;0.016561088075050818
since;0.018402195974964248
the;0.15439479921131813
Inca;0.016403115818617107
Empire,;0.06845815719636701
but;0.01778325096090587
there;0.014051873162885104
have;0.01883061631398275
been;0.014541131966608377
recent;0.014943448502272595
iterations;0.023024735021801676
targeted;0.01881378234807708
for;0.02027129365171994
remote;0.014837549990260922
areas;0.015468458576868262
with;0.019387311834101754
frequent;0.012778640116054032
or;0.018682267916252583
severe;0.013104268685127754
droughts.;0.242531658027748
