text;attention
Are;2.861020443043115e-07
you;3.152436044123284e-07
thinking;2.970900158442494e-07
of;2.8387823703168717e-07
a;3.0397643960936545e-07
solar;3.4263653104806384e-07
still?;3.7993345253754534e-07
Forms;3.1808920501196554e-07
of;2.9222265167775403e-07
it;3.144532941616345e-07
have;2.8143695228663226e-07
been;2.686133108021207e-07
around;3.024815359250968e-07
since;2.86511447200095e-07
the;3.818043407008506e-07
Inca;2.976764302007821e-07
Empire,;0.0005769693379956639
but;2.8651308663643675e-07
there;2.760212387011823e-07
have;3.0270044578423626e-07
been;2.8428318688250766e-07
recent;2.9512900887299215e-07
iterations;0.0006128369004948866
targeted;3.0766665842098967e-07
for;3.0009101621982126e-07
remote;2.827307789292821e-07
areas;2.875331875931913e-07
with;2.9377476413914865e-07
frequent;2.982806159865026e-07
or;2.878032041739591e-07
severe;2.8678010686275747e-07
droughts.;0.9988014523047176
