text;attention
Are;0.021665127412297168
you;0.022133022216463127
thinking;0.026880927491145026
of;0.019266211863853584
a;0.01863656806782225
solar;0.027314241446443555
still?;0.0601597364237087
Forms;0.026476193451744488
of;0.019056636788222826
it;0.02045500009552875
have;0.02078248868940901
been;0.025755516561643408
around;0.022682910311236003
since;0.02486112729979945
the;0.019171289124376916
Inca;0.03455674635701766
Empire,;0.04841795279257294
but;0.020362617430480397
there;0.022838516800204788
have;0.020795635801723365
been;0.024070933128555374
recent;0.02958233419413117
iterations;0.07030251929003715
targeted;0.03974952979862786
for;0.020089690755936133
remote;0.03352657530903956
areas;0.027495338429053984
with;0.019541050143453073
frequent;0.0402657401540034
or;0.02067065807792976
severe;0.02587443419637562
droughts.;0.12656273009716362
