text;attention
Are;0.02454040610241163
you;0.024729164201904786
thinking;0.025835580825924926
of;0.021521046997502076
a;0.028481938057695326
solar;0.027906114642114146
still?;0.0968407438197322
Forms;0.03274434321260348
of;0.019856099969350127
it;0.03307193084068134
have;0.023616177408772712
been;0.023334737080625004
around;0.02541385934475305
since;0.0361106514170941
the;0.020540276222374376
Inca;0.022686653233101612
Empire,;0.02997264384495507
but;0.048984186495166726
there;0.020119095837620553
have;0.020946736492426062
been;0.02431291383636449
recent;0.025888463391263543
iterations;0.04986020986343047
targeted;0.028093970659380508
for;0.025976156263772806
remote;0.022794378009354674
areas;0.020143525598211535
with;0.030750549958156296
frequent;0.024790737835099434
or;0.023756626219525
severe;0.01932198676453949
droughts.;0.09705809555409242
