text;attention
Are;0.02323792894386911
you;0.023137970792211582
thinking;0.03461268324803147
of;0.02073362960376012
a;0.029618896959599076
solar;0.02939135611629614
still?;0.06651597521392989
Forms;0.041111948303045064
of;0.020351671245132187
it;0.030110218008703726
have;0.02465847062931436
been;0.023122493162335233
around;0.03406006614901859
since;0.03502017937184489
the;0.01930281111091684
Inca;0.02385005848072452
Empire,;0.03994479572888171
but;0.032537392295487154
there;0.020474997359443876
have;0.02346557630828961
been;0.022024370470626824
recent;0.028076802045185163
iterations;0.05416541496766631
targeted;0.032990378975478546
for;0.029551134649968776
remote;0.02462141793611633
areas;0.022039932109812675
with;0.027291707496425753
frequent;0.023902969795441972
or;0.020060106803303085
severe;0.023523839659296487
droughts.;0.09649280605984285
