text;attention
Are;0.0265768531984464
you;0.02573088582575199
thinking;0.029519628875182967
of;0.02299269676892752
a;0.0323934866344605
solar;0.03558898400851308
still?;0.07845109210338674
Forms;0.044802544456368595
of;0.023977676543352186
it;0.030966688325301892
have;0.03146454528565758
been;0.025720964060705755
around;0.026901841162667653
since;0.031422640407732474
the;0.02224360477008954
Inca;0.02386550678840595
Empire,;0.032606046471367486
but;0.03014131756204995
there;0.023816065202278094
have;0.023014700617985977
been;0.026531947774694073
recent;0.02480662921743603
iterations;0.038992545817063025
targeted;0.029044546724326603
for;0.026649458211951752
remote;0.02368265213064109
areas;0.024872306272987796
with;0.030455578765067267
frequent;0.024424057172136134
or;0.0218326425564592
severe;0.02118923492658115
droughts.;0.08532063136202349
