text;attention
Taste;4.821621410918497e-10
of;2.0744301304236585e-10
chocolate;2.579912226831978e-10
is;2.163183878720222e-10
a;1.0906918224982568e-10
matter;1.3416788332760704e-10
of;1.6526063531170602e-10
personal;1.5779178591433347e-10
preference,;6.683329439331649e-10
and;2.1966842832237715e-10
what;1.902350845184239e-10
one;1.8070886068841003e-10
person;1.6625140133269478e-10
considers;1.8294937564994293e-10
to;1.4272803040559146e-10
be;1.4284750946524472e-10
a;1.5457299402847068e-10
minty;2.734993196190827e-10
aftertaste;3.312580565164329e-10
may;2.0243110947908125e-10
not;1.792107930590064e-10
be;1.5794104994008224e-10
noticeable;2.0969881488914206e-10
to;1.5725206695496235e-10
someone;1.5302996082576747e-10
else.;0.537493485524446
If;2.632897242955009e-10
you;2.2329191819656005e-10
enjoy;2.2922613136733668e-10
the;1.4078717596318536e-10
taste;1.8312512273579546e-10
of;2.076826158811974e-10
Tony's;4.220840636923801e-10
chocolate;2.4995558597092554e-10
and;1.5320616706489216e-10
find;1.556641356998441e-10
that;1.4148533869477004e-10
it;1.678068005689675e-10
doesn't;3.1878763246188304e-10
have;1.3456164193402372e-10
a;1.428742982007621e-10
minty;2.3439247509814975e-10
aftertaste,;1.447108643641578e-09
then;1.4322975773585358e-10
it;2.425157390789378e-10
may;1.7486958769116303e-10
simply;1.4272636724721224e-10
be;1.5664451716246968e-10
a;1.0807652269111078e-10
matter;1.2680154301661946e-10
of;1.6256243854721395e-10
personal;1.765171996560697e-10
taste.;0.46250649600115845
Some;1.9401108284725156e-10
possible;1.6775838755859517e-10
causes;2.2703191175415707e-10
for;1.9778876019160228e-10
the;2.2276817613111984e-10
minty;2.2828333092732148e-10
aftertaste;2.952164106158828e-10
in;2.3343102050293743e-10
some;2.2070168304248076e-10
chocolate;3.1056694520213035e-10
brands;2.677922165667975e-10
can;1.7226693233524165e-10
include:;2.618688957118014e-10
*;1.7551388368761252e-10
Use;1.399668113842959e-10
of;1.9174502501910715e-10
natural;1.383111300019971e-10
or;1.2602321931274797e-10
artificial;1.354545096155749e-10
mint;1.4068920073270458e-10
flavoring;1.7330167525514267e-10
*;1.6893853268280747e-10
Quality;1.3260106933012153e-10
of;1.4325912857322763e-10
ingredients;1.5622730130201067e-10
used;1.4053956992480495e-10
*;1.652842481710851e-10
Processing;1.7002560651341445e-10
methods;1.4757123989441107e-10
*;1.8959473475211528e-10
Storage;1.56679599225559e-10
conditions;1.383559928028929e-10
and;1.290721751914372e-10
age;1.510224444595132e-10
of;1.2644909586227547e-10
the;1.891206301894374e-10
product;2.570699002573586e-10
