text;attention
Taste;8.121891045147723e-10
of;5.274463356654815e-10
chocolate;4.831926734874173e-10
is;5.521594401750281e-10
a;2.93180049959107e-10
matter;3.004132318905093e-10
of;3.7970101307055114e-10
personal;3.8821889453970275e-10
preference,;1.9695861326383144e-08
and;5.164633065008483e-10
what;4.44891612767747e-10
one;4.2477896780070787e-10
person;3.5647551587104856e-10
considers;4.476563549621637e-10
to;3.343787224335822e-10
be;3.2696867263818346e-10
a;4.456526553230501e-10
minty;6.258381208268118e-10
aftertaste;5.546828513399081e-10
may;3.932831263175631e-10
not;4.2452165485123806e-10
be;3.3164831807447217e-10
noticeable;3.345405476156832e-10
to;3.262448113717959e-10
someone;3.5409483556933047e-10
else.;0.5088829146630337
If;8.06982761029728e-10
you;6.384697839775094e-10
enjoy;4.251720466912269e-10
the;4.910525052474249e-10
taste;3.219669319625202e-10
of;5.396824483573019e-10
Tony's;8.586922688522217e-10
chocolate;4.3007972491899766e-10
and;4.792388151149084e-10
find;3.40433500832269e-10
that;4.3145715337699587e-10
it;3.9260241231880677e-10
doesn't;6.722694253310905e-10
have;3.972331028654794e-10
a;3.2844176202959614e-10
minty;5.714441405695254e-10
aftertaste,;2.948255661490089e-08
then;4.695113544748652e-10
it;4.3887341560495034e-10
may;4.0958916987373936e-10
simply;3.9487598179585193e-10
be;3.4146547014887937e-10
a;3.176986825211353e-10
matter;2.9220108444618444e-10
of;3.208517564431779e-10
personal;3.306602178821837e-10
taste.;0.4911169987156109
Some;5.899727688103888e-10
possible;3.6554601399101106e-10
causes;4.052638474393306e-10
for;5.161015411205863e-10
the;6.043207138103233e-10
minty;4.491363472086409e-10
aftertaste;5.740713727273347e-10
in;5.214743750851154e-10
some;4.98998279500511e-10
chocolate;4.425077782299169e-10
brands;5.075940132681415e-10
can;4.01055383120341e-10
include:;1.2101584044028398e-09
*;3.583811356376013e-10
Use;4.2644031103457094e-10
of;3.7239834735948074e-10
natural;3.406187306854097e-10
or;3.130105677817256e-10
artificial;3.096772196647445e-10
mint;3.4959718951273913e-10
flavoring;3.8742167399644216e-10
*;3.758167354444335e-10
Quality;3.7575610239102326e-10
of;4.4519725356997724e-10
ingredients;3.160177372456271e-10
used;3.109067089357079e-10
*;3.2842812717272346e-10
Processing;3.3299383579541877e-10
methods;3.335122712105822e-10
*;3.667218733268035e-10
Storage;3.6337770986022485e-10
conditions;3.1623409708161764e-10
and;3.5085228837899943e-10
age;3.5754378518957837e-10
of;3.293894425207639e-10
the;4.025994641106891e-10
product;3.74277280777246e-10
