text;attention
There;0.016977585515110978
are;0.012987117365844026
many;0.013824935311629049
programs;0.021674655244289097
that;0.013975536152278943
can;0.01599767133000934
accomplish;0.01663484001541493
the;0.012782087735789762
task;0.01529442606606145
of;0.014117998901212276
rescaling;0.03208715138485191
a;0.01415786932442936
large;0.014276208267230328
batch;0.01723076366289338
of;0.013002937833670306
images.;0.07415154562801299
Finding;0.016054178717853532
a;0.013844829344026744
good;0.013456557408791068
one;0.016999351169022903
for;0.013197970323301778
you;0.017896368808047035
depends;0.015808816781943548
on;0.014151384788398301
the;0.01368693612729536
details;0.013949550949922566
of;0.012552466622568755
your;0.013073678138315016
environment.;0.03997966450741718
Let's;0.022166556215161278
start;0.013097047140808777
with;0.013590733049702156
getting;0.014686845478886601
a;0.012126496157414578
little;0.012266959816268548
more;0.011824364342045937
information.;0.01842084573259748
What;0.015108612877994212
kind;0.0151125149865367
of;0.01475298323125524
device;0.020355954807265663
are;0.0122998535630683
you;0.013125115008911168
using?;0.026982499279998382
For;0.012552474104424127
instance,;0.018251379972102456
are;0.012631801525159893
you;0.01300811396937003
using;0.016271362836302934
a;0.013266181485299077
Windows;0.016218297959895996
PC,;0.020822343591446586
an;0.013025209704931113
iPhone,;0.0198519056495049
a;0.012338317227468079
Linux;0.012423280943331859
server,;0.01410234267687953
or;0.011829643758501995
something;0.011544436625768173
else?;0.012120442856066416
