text;attention
There;0.01957215535731463
are;0.012786311241415181
many;0.013439925015789627
programs;0.025379417355620885
that;0.013598184037098877
can;0.01618730320890434
accomplish;0.017197299424977268
the;0.012680897029985727
task;0.015077466791505432
of;0.013474808059375672
rescaling;0.035717495494286045
a;0.014096201101871868
large;0.01415156818527958
batch;0.01710286757401926
of;0.012086205897695058
images.;0.07333022181410143
Finding;0.016805206704046505
a;0.012684537490669254
good;0.013241364996824405
one;0.015436419834334423
for;0.012243452056213945
you;0.016675733548625598
depends;0.01731491917757496
on;0.012994074972899077
the;0.013020615746959313
details;0.013916471120582013
of;0.011710867215531755
your;0.012321546089721804
environment.;0.036497078363977704
Let's;0.02016452187576594
start;0.013411504281947347
with;0.013540098079719686
getting;0.013859130231964464
a;0.01132647477403002
little;0.012004841991219187
more;0.011333151643194619
information.;0.018607854854255586
What;0.01574781520080699
kind;0.013750848549984802
of;0.014165304906127331
device;0.021317875032937802
are;0.013001178757971396
you;0.013616642252148401
using?;0.03191411880713486
For;0.01254573264826771
instance,;0.018805724072451575
are;0.014331621556213772
you;0.013097621259363187
using;0.013410120612789973
a;0.012556588622132075
Windows;0.018237604536569835
PC,;0.021709745316493816
an;0.012927982985498859
iPhone,;0.018913442741737913
a;0.012443580641657374
Linux;0.01353120889186239
server,;0.013840367851452954
or;0.011848857890707915
something;0.01135362112571176
else?;0.011944203100678716
