text;attention
There;0.025681804281379547
are;0.01286642484763865
many;0.014266184153376292
programs;0.0207346615423902
that;0.014899868557006726
can;0.017560245072207915
accomplish;0.01749120240822913
the;0.011611140990139063
task;0.014411220136894047
of;0.01325157565156265
rescaling;0.03459032620904223
a;0.015349943119805894
large;0.014754631792459443
batch;0.019618127732679905
of;0.012723660520818705
images.;0.095422504437161
Finding;0.013616235823723387
a;0.011120257210765436
good;0.01232191292217606
one;0.019703692530049152
for;0.011804779150546243
you;0.01783527226749916
depends;0.01733372427218553
on;0.012300574911351421
the;0.012831089137017578
details;0.012502557700935876
of;0.011865982424956501
your;0.012616586512458748
environment.;0.061436567495350744
Let's;0.019598977004138676
start;0.012024491502221188
with;0.0126107624336861
getting;0.013474851612911008
a;0.010379126072579702
little;0.010835279731742403
more;0.010604728986455647
information.;0.019924154369915306
What;0.012194757301236297
kind;0.011686965695891852
of;0.012217095373158161
device;0.018412707638604316
are;0.011974935903595803
you;0.012779474899065122
using?;0.028565366659331938
For;0.011078676143970232
instance,;0.016728719336267052
are;0.012123904961533911
you;0.011037025074733017
using;0.011098270898736181
a;0.010637507875753413
Windows;0.014601682483982817
PC,;0.018389329644330044
an;0.01110226183537339
iPhone,;0.016961838290467383
a;0.010606344655370544
Linux;0.0117791016045475
server,;0.0126249850904994
or;0.010878927067571372
something;0.010103130617818005
else?;0.010441865422704916
