text;attention
There;0.015900682658975727
are;0.014710411091884699
many;0.015906803961887917
programs;0.019649292304637255
that;0.015364043110962502
can;0.015107657539403243
accomplish;0.018964822157935553
the;0.014386341621133315
task;0.016252038560990927
of;0.015769010111362922
rescaling;0.028508399048775335
a;0.015614339477456128
large;0.015019563246229928
batch;0.015998042850615558
of;0.014435448533733785
images.;0.03221954679616145
Finding;0.017135927048881897
a;0.01603327071822028
good;0.015452638537942558
one;0.015414466373415892
for;0.015249175762871882
you;0.014910623762699358
depends;0.017203733459362748
on;0.01562029421837773
the;0.015131491037083396
details;0.01624700163301743
of;0.014437192709994311
your;0.014537917814364308
environment.;0.02533510386034298
Let's;0.019266272999189024
start;0.015067162548451188
with;0.015954008673336444
getting;0.016099181333002744
a;0.014100721840863674
little;0.013620594737553683
more;0.013093805032145382
information.;0.022531759853477645
What;0.020643062483947164
kind;0.016871858520818656
of;0.015532959410992949
device;0.015145955969087186
are;0.013908974745338244
you;0.014196831896044886
using?;0.02320340146714932
For;0.014375143267355844
instance,;0.020278751429463636
are;0.013774380691701926
you;0.01433482587465877
using;0.015562192398004557
a;0.014429435882209622
Windows;0.01633727901251439
PC,;0.021667077733135823
an;0.014619581269812712
iPhone,;0.01979036299723475
a;0.013788842694360568
Linux;0.014679825644748404
server,;0.01755940353331863
or;0.01351311270472533
something;0.013510632164033655
else?;0.01602732118260225
