text;attention
Machiavellianism;0.2040744469971528
is;0.005020603508563411
a;0.0044364141626669976
personality;0.010491305406458203
trait;0.00825387761850531
characterized;0.008272614354632208
by;0.005031097532459779
the;0.004389068670454466
pursuit;0.006347778914793064
of;0.004475126060854413
personal;0.006627512405901246
power,;0.01415900095609654
manipulation,;0.01856903703335851
and;0.005183816852712772
deception.;0.036556402822376745
It;0.006071874959197743
is;0.005625753222215377
a;0.004731406638747508
dark;0.0061512983094954244
triad;0.012916961065799393
trait;0.008508914468137695
that;0.00467199057291343
involves;0.010313307785912176
a;0.004605637087591057
cynical;0.035639995184445945
view;0.0067408568943296875
of;0.004765876079409128
human;0.006868320449298028
nature;0.005858636043097005
and;0.004876324082764114
a;0.004601811630638157
willingness;0.014072679224736559
to;0.004525705937052301
use;0.005962293650021085
deceit;0.022296135139359373
and;0.004413951494485413
manipulation;0.007931102854833056
to;0.004438422440833654
achieve;0.0087554392212398
one's;0.01647045404266398
goals.;0.02132307707045387
People;0.007056440669556935
with;0.00473875287344161
high;0.00522875103258366
levels;0.006624299216738966
of;0.004249004832638867
Machiavellianism;0.17181496543497596
are;0.004939444455715038
often;0.006960678819686324
strategic;0.006898694095112749
thinkers,;0.02753551311374623
engage;0.008047359117762764
in;0.004267169397765886
high;0.005142798277113476
levels;0.006708305066106889
of;0.004162882744010845
risk-taking,;0.08952802806468371
and;0.004495034748891444
lack;0.007060194230744091
empathy;0.011825933965500603
and;0.004193697252004064
concern;0.005524744161022499
for;0.004397306082907476
others.;0.013573673500632556
