text;attention
Placenta;0.020366991285347472
previa;0.014059926082865735
is;0.012946852952423267
a;0.011868911800869589
pregnancy;0.010518327079746172
complication;0.01227425956274828
where;0.011298636874500853
the;0.011084057779777317
placenta;0.016690297101725093
is;0.010294792750480635
located;0.011333311933814578
near;0.010870359635312922
or;0.010617073594736124
covers;0.011410547002082001
the;0.010907365484402617
cervical;0.010495101393659709
opening,;0.014359751443191168
making;0.010663023742131189
vaginal;0.011199276925041416
delivery;0.011320198432956102
unsafe.;0.01919243392238325
As;0.011104477622755562
a;0.011010702598204122
result,;0.012747509204162778
the;0.010214700717097609
fetus;0.01122006786427283
needs;0.010121243538543288
to;0.009607494842060272
be;0.009619326297175504
delivered;0.010354504247861183
via;0.01084118348434636
a;0.009914840673257472
cesarean;0.018919957894515695
section.;0.013400054572111382
As;0.010336927491302883
a;0.009995149600567273
nurse,;0.015331439625912135
a;0.010430625662755735
priority;0.010927065603438996
action;0.011196541058212953
when;0.01026391910696126
managing;0.010390050923820721
a;0.00965375396090328
patient;0.010214150489507004
with;0.009912487264623591
placenta;0.010451237549022236
previa;0.012917427271622449
is;0.01093474521946022
to;0.011226813414922156
monitor;0.011551070604835085
for;0.011056386718852326
any;0.009933739950588872
vaginal;0.010507799740136983
bleeding,;0.01827082257631589
which;0.009910124594382945
could;0.010386274528275214
indicate;0.011443204286650997
a;0.010479511129132538
more;0.009737302181406551
severe;0.010387267873916077
form;0.010990877077610232
of;0.00978700203026724
the;0.00944318902523587
condition;0.01033223242347516
or;0.009930512213999225
the;0.009636681382386462
start;0.009758336089023148
of;0.009535095478564381
labor.;0.014394421336277746
If;0.010043458119844455
bleeding;0.010333339779391217
occurs,;0.01133177666976418
the;0.009806643737911845
patient;0.009704383182856205
should;0.00975285390728202
be;0.010492885749026537
immediately;0.009946764180427583
assessed;0.010137416927539127
and;0.009652762151322979
transferred;0.010598968367799087
to;0.010622720228132664
a;0.010454231137564248
healthcare;0.00962790036278535
facility;0.010352834611338586
capable;0.010039469521902733
of;0.009876961529848117
managing;0.00977347611610745
obstetrical;0.012815530124951801
emergencies.;0.010133877773278538
