text;attention
Placenta;0.02126069701998087
previa;0.01622002067952389
is;0.01143583079981244
a;0.011536030388378221
pregnancy;0.0107867819680183
complication;0.01129179434664727
where;0.011427143847057895
the;0.011303537315674975
placenta;0.015411921693914135
is;0.010639794703450353
located;0.011413307800793743
near;0.010503751421848064
or;0.011459487128319668
covers;0.010613740089395002
the;0.011248821235456865
cervical;0.010841331804962944
opening,;0.01304973555414599
making;0.011466271368098942
vaginal;0.011342668193096216
delivery;0.011134660367515606
unsafe.;0.016148696510796198
As;0.011022589666671946
a;0.011800513411597817
result,;0.012301832797781544
the;0.010676681116227793
fetus;0.01128086756131031
needs;0.010758116607673285
to;0.01047375288453165
be;0.010137130390987766
delivered;0.01103745258596541
via;0.011721960769583243
a;0.010587459616281877
cesarean;0.019385759730314096
section.;0.01333041127224335
As;0.010429185426301765
a;0.010529167792380634
nurse,;0.014095374217646147
a;0.011115028858679711
priority;0.01063567269024519
action;0.01046237540010108
when;0.010699242469573402
managing;0.010539678532774087
a;0.010226161792486036
patient;0.010112482245536975
with;0.010535386193975113
placenta;0.012246525903985634
previa;0.011489133086477591
is;0.010456767254409909
to;0.010958867107644406
monitor;0.011178385611486607
for;0.011465140496512375
any;0.010257445735467455
vaginal;0.011032085069213271
bleeding,;0.012603001370664306
which;0.010120777162583474
could;0.01080760153925108
indicate;0.011999447511532221
a;0.010951977367641077
more;0.009957773646042693
severe;0.010482867185037409
form;0.01011934335001356
of;0.01008356067212537
the;0.009792372645613213
condition;0.00993563471225776
or;0.010285290305788135
the;0.009918149053496868
start;0.009904002457850369
of;0.010079928944173172
labor.;0.012203984035572412
If;0.010461301293614243
bleeding;0.010122863475340405
occurs,;0.011087156982970624
the;0.010036736500751516
patient;0.009843623426992831
should;0.010179438461516576
be;0.010454773753473987
immediately;0.009826960309106639
assessed;0.0098628085929975
and;0.009921046568118838
transferred;0.010160178394083409
to;0.010319371594878049
a;0.010602632209925805
healthcare;0.009898613302203936
facility;0.010102471819011217
capable;0.010011017165535563
of;0.010000770754798516
managing;0.009788261073353925
obstetrical;0.014563736258948745
emergencies.;0.009995867569779377
