text;attention
Placenta;0.05415772860185002
previa;0.04897266277463087
is;0.012804682861793816
a;0.008656193354782172
pregnancy;0.013045937762712241
complication;0.010141129430697495
where;0.010556888639787201
the;0.008795707965970017
placenta;0.016153479788060688
is;0.007584738365684699
located;0.008352369937351369
near;0.009256737806317953
or;0.007785998514273607
covers;0.009234425705641508
the;0.008270974025612485
cervical;0.009597626541023984
opening,;0.015436450913432053
making;0.009685688466051428
vaginal;0.010629602088555467
delivery;0.010781846400153727
unsafe.;0.026688101812393766
As;0.009670121358576367
a;0.00974045615513624
result,;0.01227378804746678
the;0.00895295768083027
fetus;0.011259764939622269
needs;0.00883671349034443
to;0.007997618413129435
be;0.007577601710821512
delivered;0.009061782963026668
via;0.00864911742363102
a;0.007742920475295331
cesarean;0.02332091274571521
section.;0.014896938155988545
As;0.010004781224952698
a;0.008245710670384708
nurse,;0.02500567965625716
a;0.008649039579318011
priority;0.010354601911211384
action;0.008966853443753621
when;0.010726483829120623
managing;0.009204226604958487
a;0.007999017635941021
patient;0.009416834301362717
with;0.008475529939958043
placenta;0.011086447808929837
previa;0.012280169037643044
is;0.01307389356730976
to;0.011352254573979275
monitor;0.012066946957002164
for;0.009968035542404342
any;0.008275669100915194
vaginal;0.009169335726432507
bleeding,;0.032090094835713345
which;0.00872439321376539
could;0.009499880425075154
indicate;0.011136336252835036
a;0.008669653705467314
more;0.008065816829968013
severe;0.008815417741643669
form;0.008673049428516185
of;0.007589023935018131
the;0.00752257453839036
condition;0.008294216024482253
or;0.008198053220141511
the;0.007441590920531927
start;0.007859270880848333
of;0.00728190423168105
labor.;0.015631160542573956
If;0.009488774803557079
bleeding;0.009122376494390648
occurs,;0.012157103151987236
the;0.00853278797483683
patient;0.008398526047098029
should;0.008453826532906128
be;0.008127558468842723
immediately;0.009136473944895423
assessed;0.008871499286617677
and;0.008013078499716365
transferred;0.008982496465411787
to;0.0077961145194293665
a;0.00792586260167657
healthcare;0.008090142160981435
facility;0.008735686388233656
capable;0.008424957215339599
of;0.0077036277522534
managing;0.007823775733853363
obstetrical;0.01006647276840029
emergencies.;0.0077652460347254725
