text;attention
Placenta;0.027150863999905652
previa;0.014793586139468653
is;0.011943570918932772
a;0.011012753253463193
pregnancy;0.010971703651615278
complication;0.011477647825721247
where;0.011730999660307063
the;0.01138777180095466
placenta;0.017097097786274586
is;0.009876084876109954
located;0.011028392186125356
near;0.011383333379265122
or;0.010214118272086459
covers;0.011259788321894509
the;0.01101148251461118
cervical;0.010336482243832918
opening,;0.01340437613080068
making;0.010494465741685067
vaginal;0.010888396964174112
delivery;0.011956938833192172
unsafe.;0.016588917404427708
As;0.010743591929523753
a;0.010380646279682873
result,;0.01308012943712522
the;0.010495930340005387
fetus;0.01133502911677539
needs;0.010334611618326842
to;0.00981080529234297
be;0.00974741392421732
delivered;0.010605688396182813
via;0.010930221027822144
a;0.009796953848116118
cesarean;0.01534958368627063
section.;0.013694975017581828
As;0.010203522050268492
a;0.009780688540662387
nurse,;0.015214457655151047
a;0.01058267538776397
priority;0.011062355242264926
action;0.010646879152568917
when;0.010646852975208792
managing;0.01063471995963176
a;0.009656122320223575
patient;0.010192635938167148
with;0.009928528543856202
placenta;0.01152615966647362
previa;0.011359516534117339
is;0.011411008699258781
to;0.011799196468594043
monitor;0.01192411155080372
for;0.011589072688473947
any;0.010412002447982936
vaginal;0.010287369479450567
bleeding,;0.017453796831808255
which;0.01017911442109808
could;0.010785911330744769
indicate;0.012455267171624084
a;0.010555973978913826
more;0.009745316771819055
severe;0.010373862060298911
form;0.010595042676183278
of;0.009682499322021558
the;0.00967622133372866
condition;0.010156373434083857
or;0.01026631324380236
the;0.009743200688405021
start;0.00997956198472769
of;0.00959299449985325
labor.;0.013913790991924276
If;0.010839772522457302
bleeding;0.010222293050687854
occurs,;0.01210360520446736
the;0.00987729751766226
patient;0.009883373489281193
should;0.009769818759317855
be;0.010321870470109937
immediately;0.010168172150819926
assessed;0.010459844520063093
and;0.009952429560507627
transferred;0.010219666331730515
to;0.01000480162839061
a;0.010016858907227219
healthcare;0.009651558713978336
facility;0.010036828958625836
capable;0.00997757746327338
of;0.009851310435760997
managing;0.010042591379901263
obstetrical;0.01063714733836923
emergencies.;0.009635713736587562
