text;attention
Placenta;0.036662800115011523
previa;0.06064168649090572
is;0.01096780819174144
a;0.009322593445188725
pregnancy;0.01269619018813549
complication;0.009841511035451509
where;0.009704031051750035
the;0.009674043784116907
placenta;0.01939991585478296
is;0.007857257322363337
located;0.00874943102411111
near;0.009209109938481197
or;0.008113337391723234
covers;0.00938150169572425
the;0.008231961294653617
cervical;0.00974708995923025
opening,;0.016784142936826063
making;0.009021133557412056
vaginal;0.013571026219339968
delivery;0.014561492531032203
unsafe.;0.02013943478082513
As;0.009231045869089304
a;0.009108114773298552
result,;0.012535481077092063
the;0.00885992061414501
fetus;0.010153529520348393
needs;0.0081781729445621
to;0.008421824829791175
be;0.0079098131568772
delivered;0.009266639933238473
via;0.008697182225673165
a;0.007699121424384465
cesarean;0.02080789348290522
section.;0.011259032654036934
As;0.008303666464302813
a;0.007498188839994979
nurse,;0.026570319378333644
a;0.008889407557609546
priority;0.01009480700643616
action;0.008931293608630524
when;0.009841895559112081
managing;0.009094801548690669
a;0.007388664996461665
patient;0.008961047467059481
with;0.008214385884863689
placenta;0.009589620768299747
previa;0.012863080759834309
is;0.010023375905954424
to;0.010812293537486981
monitor;0.013705703156811171
for;0.011651033881267751
any;0.008777473477404863
vaginal;0.009444284038533056
bleeding,;0.0485290172505387
which;0.008592186246007364
could;0.009865696002063358
indicate;0.01044813448917593
a;0.01078929137975786
more;0.007831178941441527
severe;0.008279335684855341
form;0.008572468691749283
of;0.007465862891948649
the;0.0072939469824681745
condition;0.007888265177678393
or;0.007633415277084694
the;0.007320061362259336
start;0.007443340433359922
of;0.007195525774830722
labor.;0.014745592024914234
If;0.009974734267700795
bleeding;0.008664153001442075
occurs,;0.01332643268457734
the;0.009676954124253442
patient;0.008009338844948437
should;0.007925317023789081
be;0.008627234765761244
immediately;0.008629780546455008
assessed;0.008779812133817679
and;0.008259113765102008
transferred;0.009372376666550195
to;0.007963913681436114
a;0.00827737899395522
healthcare;0.007736896299790676
facility;0.00816974903105579
capable;0.007970948788968242
of;0.007653846463181465
managing;0.007843000053431783
obstetrical;0.008798929429565203
emergencies.;0.007386155672748322
