text;attention
Placenta;0.043659026038896286
previa;0.12326617174500033
is;0.008610097597143002
a;0.007791995892804731
pregnancy;0.011706697216110042
complication;0.008785845198618126
where;0.009088618938871335
the;0.008224977479395816
placenta;0.012936491245438147
is;0.006719576950982286
located;0.00735391847580068
near;0.008585835332400685
or;0.007160380409725546
covers;0.007790282068634355
the;0.007021090626582065
cervical;0.008680560601696918
opening,;0.013112497276111187
making;0.008163708780440626
vaginal;0.012678740924639312
delivery;0.015642302756277246
unsafe.;0.03523801824017762
As;0.008636387925979455
a;0.009644209849494441
result,;0.011481646385957242
the;0.007590500637703908
fetus;0.008662639514789102
needs;0.007141232430319119
to;0.006777499057787675
be;0.0064915251922219855
delivered;0.0077030912905996386
via;0.007307016394883143
a;0.006699755869381518
cesarean;0.02131178337198329
section.;0.017240109725978663
As;0.007913777627411186
a;0.006356236104174616
nurse,;0.03389758798187454
a;0.007662886151858535
priority;0.00889776299698997
action;0.007714789639843672
when;0.00749993732666296
managing;0.007321846047953761
a;0.006492570844654421
patient;0.008505026445886228
with;0.007055999750013155
placenta;0.009402060134342404
previa;0.012544271779555572
is;0.009122485723636758
to;0.01012155234474232
monitor;0.010644713341498958
for;0.009087588909241086
any;0.006983520847985155
vaginal;0.00808740554440417
bleeding,;0.053003516070271275
which;0.007714358324517376
could;0.007788825811776108
indicate;0.009723101011826015
a;0.009533802034608444
more;0.006570027531845118
severe;0.007177410635785651
form;0.006877898063032009
of;0.0062402934098364825
the;0.006699301240123801
condition;0.007390574608344073
or;0.007080484315533013
the;0.006266168265665499
start;0.006440643514302475
of;0.006032558209605283
labor.;0.014416661431533943
If;0.008630357713620284
bleeding;0.007849769050820549
occurs,;0.011803456726675737
the;0.00817859316148295
patient;0.0067067087296187365
should;0.006789163731971419
be;0.006906648355805882
immediately;0.007155196231877978
assessed;0.007240123601332766
and;0.006450644082085627
transferred;0.007709388672970519
to;0.006509454573548812
a;0.006652734644563307
healthcare;0.0065556991101869706
facility;0.006675518555635325
capable;0.0068800479962978995
of;0.006815336029723741
managing;0.006878295935547684
obstetrical;0.007759551493440608
emergencies.;0.006681436138631669
