text;attention
Placenta;0.01896296107914538
previa;0.013569109946036814
is;0.011717022219352002
a;0.010602753638693303
pregnancy;0.015642948003036252
complication;0.014497854214480172
where;0.013316343183620806
the;0.010365893819287755
placenta;0.015480729801925488
is;0.010667151856979877
located;0.011230188329747986
near;0.011443963913768099
or;0.010647843694013085
covers;0.011308355198181028
the;0.009740347403979903
cervical;0.010840410949073346
opening,;0.012224453991148264
making;0.010317460414347926
vaginal;0.011539434270129665
delivery;0.01243505089099488
unsafe.;0.015526173139312085
As;0.010586262650218019
a;0.009970894994532761
result,;0.012802632397442013
the;0.010088732719961595
fetus;0.016424768296079376
needs;0.011080277244860789
to;0.010258262368827554
be;0.009941432669311698
delivered;0.01172855864564677
via;0.01075770327207773
a;0.009907477802361474
cesarean;0.01429680058237113
section.;0.012761935472667968
As;0.01057487262171287
a;0.010025120557938581
nurse,;0.01681003164350408
a;0.010569114718269794
priority;0.011977510886342196
action;0.012169407029574418
when;0.011553491563614961
managing;0.011324154377912126
a;0.009776145146025187
patient;0.01041404635443523
with;0.009988801543769939
placenta;0.012246781311219914
previa;0.010618290780186671
is;0.010156636223212355
to;0.010453296451228299
monitor;0.011626167574160252
for;0.010757748477412999
any;0.010530530933291562
vaginal;0.010736390264239164
bleeding,;0.01441060167406881
which;0.010514112481484704
could;0.010560259815069717
indicate;0.01138651842562647
a;0.009984546830154751
more;0.01024171777445783
severe;0.011104740672605555
form;0.010268008535571095
of;0.010202478604087638
the;0.009828151552247595
condition;0.010396713223416235
or;0.01002321472394107
the;0.009679332828896312
start;0.009786380372815946
of;0.009575188604213454
labor.;0.011807456363951033
If;0.010493614503299924
bleeding;0.011735024089033626
occurs,;0.011964655891948955
the;0.009836250398545868
patient;0.010645364045158806
should;0.010390952145647607
be;0.009762738251270497
immediately;0.010464279532366606
assessed;0.010619244365136846
and;0.009728420081355762
transferred;0.010483122363553336
to;0.009920789275274759
a;0.009582468444080524
healthcare;0.009994325657169102
facility;0.010111338375393667
capable;0.009884333300140517
of;0.009556072918303002
managing;0.00968395523927986
obstetrical;0.010642269439080781
emergencies.;0.00974063166968818
