text;attention
Placenta;0.023068548283590853
previa;0.015196474579881204
is;0.011452480514745157
a;0.011194003279803395
pregnancy;0.009954096583485221
complication;0.011138142469886108
where;0.011980047670952933
the;0.011317949010763478
placenta;0.015181777477845163
is;0.011588241253089607
located;0.012880443295382621
near;0.010261247755813054
or;0.01042257766302016
covers;0.011456781493355805
the;0.010221842445435956
cervical;0.009712557047967748
opening,;0.015155361666227636
making;0.011224665008291994
vaginal;0.010079680577138669
delivery;0.010138945091677508
unsafe.;0.0201766216301032
As;0.010607211387562474
a;0.010051829884116148
result,;0.015323418012139807
the;0.010092343085584673
fetus;0.010141240892307694
needs;0.010672009747914261
to;0.00916588467856392
be;0.009145170824942393
delivered;0.010101026591629803
via;0.01128714784294499
a;0.00973473706577845
cesarean;0.021575029753203894
section.;0.015494950851555826
As;0.010133955173209913
a;0.009609734392763856
nurse,;0.017690487872570826
a;0.010732016831660427
priority;0.010315572458349796
action;0.01085117480166041
when;0.010547853417518606
managing;0.011009120982782655
a;0.009018792332684055
patient;0.0100033676604131
with;0.01028553199379075
placenta;0.012737122562018923
previa;0.011817796390168578
is;0.010401120923356924
to;0.011659616729103262
monitor;0.012326779899466386
for;0.012551657749575151
any;0.010562487145869413
vaginal;0.009693584345179354
bleeding,;0.014280725796167676
which;0.009672321896682948
could;0.00991827304184926
indicate;0.012715270913780373
a;0.009735933584999261
more;0.00925544813702669
severe;0.010276831678410222
form;0.010871821864395616
of;0.009296339545797004
the;0.008689930503651345
condition;0.009876718844542928
or;0.010337997848572079
the;0.009172371628608525
start;0.009377389708461584
of;0.008925996893994972
labor.;0.01554520261870654
If;0.010581971185841964
bleeding;0.009719025954665743
occurs,;0.013717914084766454
the;0.009330696019289658
patient;0.009404383173097677
should;0.008926972292885029
be;0.009679819211665124
immediately;0.009055002159518662
assessed;0.0099351459190954
and;0.009136019179536848
transferred;0.009930490988047132
to;0.009734862687584432
a;0.009522280457285686
healthcare;0.009159109968497593
facility;0.009750480839068007
capable;0.009656449631255568
of;0.009276504798053094
managing;0.009880812028832304
obstetrical;0.015243809281327438
emergencies.;0.011267416555194823
