text;attention
Under;0.040966408805399264
the;0.030156874325012035
US;0.02612599932686655
Constitution,;0.07715668931527687
George;0.027059726115881547
Washington;0.0450175657297009
was;0.0235720612620321
the;0.02399080208566138
first;0.02551406781250451
president;0.04260765199019068
of;0.0228051564242857
the;0.02192794304415247
United;0.02096645376149932
States.;0.02839542399755716
However,;0.03217364945068061
before;0.03099112740541733
the;0.02426499825265602
US;0.024846703180174564
Constitution;0.039064081932332524
was;0.022329527387457464
drafted;0.028182735237961838
and;0.02070792098920509
ratified,;0.030351566531377997
several;0.02785107861232345
men;0.027355778226623155
had;0.021811763255126602
run;0.022355585485408534
the;0.02672157979540621
newly;0.0224934110038992
independent;0.023454747567646095
country,;0.028638684634810802
beginning;0.021365531895827603
with;0.021341186874833627
John;0.02040606722328792
Hanson.;0.027029451061522825
