text;attention
Under;0.025559676600091476
the;0.0380288823604978
US;0.023464054681958852
Constitution,;0.0889492987475711
George;0.023124138863828643
Washington;0.02173345306661741
was;0.02956598869789879
the;0.03594469531823884
first;0.02020023908423865
president;0.025618132826081375
of;0.033324317052139736
the;0.033660961114432446
United;0.02120266781024421
States.;0.047691896925802994
However,;0.05936900966558495
before;0.021757531963015764
the;0.03151961585469732
US;0.021109576924272212
Constitution;0.023041926740998118
was;0.025398028153309632
drafted;0.02192078256171491
and;0.03198748216026377
ratified,;0.04383225289055913
several;0.019776757274784246
men;0.019076268875619494
had;0.0208865362106212
run;0.019656320785249978
the;0.026101518010300483
newly;0.01987087677463907
independent;0.019125348169464405
country,;0.028558993228446877
beginning;0.019185400135860828
with;0.021450892145401797
John;0.018945733328067742
Hanson.;0.01936074499748574
