text;attention
Under;0.039689215563955084
the;0.03139206341510271
US;0.029222502612603254
Constitution,;0.06956922855828014
George;0.02759709749302423
Washington;0.042956162174528086
was;0.024602045259987507
the;0.024260779954537768
first;0.027088268901400012
president;0.03146400675029544
of;0.025084708672464786
the;0.023481413219493045
United;0.024588332779720497
States.;0.028836782118713458
However,;0.0341919302796918
before;0.031208019756960883
the;0.026336829311147326
US;0.02370773583825802
Constitution;0.02919496646384006
was;0.02300854226647567
drafted;0.02789090667697775
and;0.0221824118767632
ratified,;0.03142515135578027
several;0.02678640740411991
men;0.02746296749585145
had;0.023472140243083764
run;0.023607855109209715
the;0.027230690911546836
newly;0.024351788883992247
independent;0.025836609045962994
country,;0.02673575112055186
beginning;0.022473544094267543
with;0.023556263626015313
John;0.021894775098960546
Hanson.;0.02761210566643674
