text;attention
Connectedness;0.10387255434812034
in;0.006328931619726378
topology;0.028658039508093345
refers;0.02530866423639707
to;0.00800452924985486
the;0.006391359977370681
notion;0.006081085863732699
that;0.008193094090512136
a;0.006138046764212661
space;0.012115410172924335
is;0.006358128748502191
a;0.004821264787383551
single;0.0052356509779209436
connected;0.03754066879437393
piece,;0.023589177912736556
rather;0.007495119318822558
than;0.005785322518397834
being;0.004595446323423001
composed;0.0049979012383939165
of;0.005374614405921304
multiple;0.0047403864017018
pieces.;0.030357313592866073
Intuitively,;0.03134583854891676
this;0.004754877135149171
means;0.007843297507996136
that;0.005866140093441932
if;0.0066696928760810155
you;0.0050658378183210855
draw;0.0060913754019106415
a;0.0040906385866037506
line;0.007064599655384824
in;0.004967758671154848
the;0.003949600305177096
space,;0.016357488835193258
you;0.004723307625406658
can;0.005323495741836344
draw;0.005395653107198379
it;0.005271309038987576
so;0.0062762705533491
that;0.005295620430961538
it;0.004466098589970624
doesn't;0.0138089730411377
leave;0.004686360606376234
any;0.0040488573199566865
gaps;0.00647379577647929
or;0.004536502550781793
holes,;0.010476206041699807
and;0.005082351611496081
it;0.004145173570732385
passes;0.004262844615073184
through;0.004616482537537527
every;0.004763851214124776
point;0.004634044341453421
in;0.0039014808972076334
the;0.003849888354638065
space.;0.009805652291800781
Formally,;0.016633472610296962
connectedness;0.02979696852231126
is;0.00712991282437816
defined;0.0060604288571232505
as;0.005702410258397351
a;0.004468621149887793
space;0.0060223496718256764
that;0.006323589605367591
cannot;0.008385366755310136
be;0.0051530657431603085
written;0.005728121597134983
as;0.005644261598195997
the;0.004284549279266958
union;0.005681720702099725
of;0.005599307741842322
two;0.006249933946040423
disjoint;0.007843863667249701
non-empty;0.007021489979766497
open;0.005633647314565547
sets.;0.027475699654587748
This;0.005947034834626755
means;0.007287637763797332
that;0.0062242409479844685
if;0.007263031540652217
you;0.004393573634196563
take;0.005236035305143404
two;0.005621078742636261
non-empty;0.007304226743505512
open;0.005005689442001116
sets;0.005850304913828229
in;0.004382473929396143
the;0.0037082833839093645
space,;0.007386370559365417
they;0.004371419853892301
cannot;0.00629541406706418
have;0.004437991877458311
no;0.0052996342546344595
points;0.004273329233737111
in;0.0039141817566389625
common,;0.008067040760673142
and;0.004405768874516115
therefore;0.004759163274820009
cannot;0.004778481747821363
be;0.003878357667162448
separated;0.004475678214790372
by;0.004043910048908417
a;0.0036406315892007625
line.;0.0059284146227026316
This;0.004704639829262493
definition;0.005647180832856472
captures;0.007411382049386378
the;0.004081970314245368
intuition;0.005726497594476134
that;0.00521767598459424
a;0.0038697858459472933
space;0.004203409300436675
is;0.0040675160095763815
either;0.00458874261538403
connected;0.004524339275788537
or;0.0047629778711880105
not,;0.0051902111528417255
rather;0.0041828472321612
than;0.004609965347254837
having;0.0042119549680706995
varying;0.004316577688983177
degrees;0.004117222273782449
of;0.0038242967929646697
connectedness.;0.0038285498120034555
