text;attention
Connectedness;0.01941005737260839
in;0.007394761607870215
topology;0.012090752840934603
refers;0.011305197871052853
to;0.008098557015004086
the;0.007593970043172009
notion;0.008398767975975555
that;0.009019806705230586
a;0.007165783880983562
space;0.009022288173769273
is;0.007532552638597802
a;0.006591191486243336
single;0.007143135722745233
connected;0.009149968442387852
piece,;0.01261564246326344
rather;0.008168210608136784
than;0.007880365189285293
being;0.007549056160124712
composed;0.008174105240480378
of;0.006971490098735596
multiple;0.006774839290793076
pieces.;0.017743317496867417
Intuitively,;0.015355131024907315
this;0.00703639592109011
means;0.0078002857284941735
that;0.009182811163992038
if;0.00853197999964883
you;0.008369931899057933
draw;0.008899226689079501
a;0.007147762401975845
line;0.012659302038208064
in;0.0069822751819714
the;0.006593457531758222
space,;0.010178582378504159
you;0.007379557522560674
can;0.008261190682020282
draw;0.007536265679764307
it;0.008990968336625766
so;0.008204592161300022
that;0.00694705003125536
it;0.007276421947451048
doesn't;0.019290639197702953
leave;0.007370581787780435
any;0.006761005714256059
gaps;0.008080610403232338
or;0.006847099236929159
holes,;0.008533301303515246
and;0.006941123296633442
it;0.006722663207731779
passes;0.007674172205440547
through;0.00718864470819814
every;0.007365482268141097
point;0.007814977257153324
in;0.00647597457160607
the;0.00625107449788045
space.;0.010339486912276426
Formally,;0.012011614691332
connectedness;0.009601038805716016
is;0.006795069519410021
defined;0.007751223998604014
as;0.006886417127280921
a;0.006419452384654357
space;0.007666769065007747
that;0.007276932657185009
cannot;0.007924411951964456
be;0.007013987178208888
written;0.007608282507686874
as;0.007044554553853177
the;0.006288951658065856
union;0.007191308719452212
of;0.006952892828192414
two;0.007540635830926046
disjoint;0.008639792000628
non-empty;0.007885982941344962
open;0.00671986208341308
sets.;0.01238141462260227
This;0.0067747014913872704
means;0.0072001196769574715
that;0.007602532174167669
if;0.007163839921772749
you;0.007041173586109166
take;0.007119966682782897
two;0.008546768085552311
non-empty;0.008364250945756884
open;0.007086701281202213
sets;0.009510119556979542
in;0.006606595943410335
the;0.0061163691592060684
space,;0.007913266509264407
they;0.007623540230980924
cannot;0.007848187600093039
have;0.007879080647074386
no;0.007981697896962976
points;0.008305124519184736
in;0.006398599175448559
common,;0.007708263008690129
and;0.006580745520022245
therefore;0.006792015359948269
cannot;0.006722076806001074
be;0.00631060123051005
separated;0.007528278261704377
by;0.006543776463904553
a;0.006203520189941878
line.;0.009740542533328322
This;0.006779593925322976
definition;0.0076136670996039026
captures;0.00972501261265836
the;0.006595237082504415
intuition;0.008103015117937495
that;0.007566369700806117
a;0.0063907484403873515
space;0.0074570693906839194
is;0.0067498370878027675
either;0.007503298253161494
connected;0.006994459469755357
or;0.006685626545180703
not,;0.008223085414793052
rather;0.006789498558216191
than;0.00644820079236198
having;0.006720133351211828
varying;0.006603580247961576
degrees;0.006730289682901201
of;0.006124335440793908
connectedness.;0.006600048989677916
