text;attention
Connectedness;0.019356287496697197
in;0.008521218666547857
topology;0.01723261692045344
refers;0.009969902613073053
to;0.00770265433480824
the;0.00857784890043472
notion;0.00790385993167613
that;0.009434973280732145
a;0.009252301284945887
space;0.009091738877547044
is;0.008067107377693913
a;0.007148130145960694
single;0.007231033547917128
connected;0.010145532158265027
piece,;0.013918396038399049
rather;0.007115139432805793
than;0.006780488003015619
being;0.007408256664536281
composed;0.006683304581281397
of;0.0066428016725044595
multiple;0.006605822457848325
pieces.;0.03775143426474466
Intuitively,;0.015930291990692756
this;0.006775771007785514
means;0.006743391211490984
that;0.009103197731912318
if;0.008707087772599374
you;0.008399164537978896
draw;0.007256520260829613
a;0.007382431504911425
line;0.008732036181682333
in;0.007340307113552575
the;0.006890323126352724
space,;0.009365085142406866
you;0.006370026497822599
can;0.007455011815684578
draw;0.006117265011758732
it;0.006477352932770038
so;0.006715922633496543
that;0.0064222595912785735
it;0.006317785624207885
doesn't;0.05957926194735975
leave;0.008280215039802905
any;0.006541888075936936
gaps;0.008137715856234313
or;0.00976581307799889
holes,;0.009734183407499805
and;0.0063454295393682025
it;0.005817429128263569
passes;0.0059707218281374996
through;0.006682820994599254
every;0.006467238776640702
point;0.00636658237402453
in;0.006110199892516609
the;0.005946874011378747
space.;0.012307199597768426
Formally,;0.010306949036483161
connectedness;0.009218276050449954
is;0.006404900019146345
defined;0.006202662971534421
as;0.006565464496821175
a;0.006237533186447601
space;0.006992587160424989
that;0.0071668914286978965
cannot;0.007507519804890326
be;0.006805784660997234
written;0.006550536517636317
as;0.006468539701189991
the;0.00794569974320964
union;0.006768989632753798
of;0.006112105937903271
two;0.007906434478248464
disjoint;0.010841934161786387
non-empty;0.009648198647522793
open;0.007102208231534998
sets.;0.013824042403975449
This;0.006484477713793533
means;0.006051486101885474
that;0.006366777428643188
if;0.006511510407379
you;0.0059321139805138465
take;0.005874026760925517
two;0.006985096237388731
non-empty;0.007651050416735861
open;0.006296530228101625
sets;0.00710350943887291
in;0.006197486085274799
the;0.005742885883395646
space,;0.006718045560678164
they;0.005872824224312966
cannot;0.006228090750152052
have;0.006741030443345602
no;0.006212861873007619
points;0.006044541448578791
in;0.005572145288217526
common,;0.007012109223656719
and;0.005748145032155751
therefore;0.005555524358103288
cannot;0.0056441038744454285
be;0.005714876690429235
separated;0.006670935336561803
by;0.005879456467813958
a;0.005734830139617444
line.;0.00867791302880451
This;0.0059370666304464775
definition;0.006007371981402662
captures;0.00697906903055133
the;0.005960809122364967
intuition;0.006794559174090956
that;0.00660264300383541
a;0.005658890221255123
space;0.005584729065321059
is;0.005756289300176106
either;0.0065502819541365526
connected;0.005849089643075809
or;0.005979925636764901
not,;0.006939744554544574
rather;0.005709772496364943
than;0.005669485112416477
having;0.005958144229503898
varying;0.005658196108369017
degrees;0.005836108863848833
of;0.005585214460928231
connectedness.;0.0060853128275251776
