text;attention
Connectedness;0.04165396864640495
in;0.007412092929986277
topology;0.012700761173760738
refers;0.009364976352468808
to;0.0077837850576570385
the;0.007330577779753655
notion;0.007449721048368628
that;0.008516524058483382
a;0.007580037807107004
space;0.00926084536922534
is;0.007065103772827679
a;0.006632182538459834
single;0.007810151803029897
connected;0.016072507882198224
piece,;0.01291173811776048
rather;0.007136726912534912
than;0.00775952126669377
being;0.007263054441649407
composed;0.007859359784001754
of;0.006903733698739896
multiple;0.007147287596959117
pieces.;0.01602515720004091
Intuitively,;0.019459798688800024
this;0.006973857274302889
means;0.008281223824248974
that;0.00910980204679593
if;0.007609909120408726
you;0.008875916529839996
draw;0.008251879870814972
a;0.007189872827686161
line;0.008830886601527227
in;0.0069454612986886224
the;0.006676731995712768
space,;0.00987722271410692
you;0.007111486198112718
can;0.007817204607730601
draw;0.0073184581250175075
it;0.007918003114300892
so;0.007066688914680313
that;0.006873530213298207
it;0.007254732803828069
doesn't;0.01817202905767682
leave;0.007176393124232091
any;0.006849742725788078
gaps;0.008388672829212893
or;0.006889973574236358
holes,;0.008503161568516278
and;0.0068919409855843754
it;0.00685612389353733
passes;0.007544630538775757
through;0.007283075583561598
every;0.007263000869014212
point;0.007659380827998226
in;0.006446877252447074
the;0.0063858106963030434
space.;0.009969649230337888
Formally,;0.011385777726568526
connectedness;0.012483057784274696
is;0.006640865543990481
defined;0.007207669778339931
as;0.0064264684222676595
a;0.0063516478653644496
space;0.007353872076985419
that;0.0071884821037786735
cannot;0.007390116333311845
be;0.00681701278845191
written;0.0069666526866395545
as;0.006539822074460294
the;0.006308529738672966
union;0.008327694813486065
of;0.006658096612174819
two;0.00758512548782848
disjoint;0.009859132591983188
non-empty;0.007960275506307185
open;0.007222010142393233
sets.;0.011351049719458743
This;0.006637913434121657
means;0.007300999882723111
that;0.0069696363406251145
if;0.006450111451409934
you;0.0066762275950937
take;0.006693062000112604
two;0.007794152417485951
non-empty;0.007724354326284331
open;0.006806032260132061
sets;0.007282278718660604
in;0.006493131573136377
the;0.006253963647109959
space,;0.007103882351885649
they;0.006999714203408609
cannot;0.007175858781982293
have;0.006949870361289315
no;0.007535226536097747
points;0.007344706611252658
in;0.006313388911422105
common,;0.007339603448346742
and;0.006643006419389237
therefore;0.006638610211170897
cannot;0.006478563979394177
be;0.006244106702478039
separated;0.007005031964780737
by;0.006283839227526288
a;0.006235572967041068
line.;0.008806362515317382
This;0.006527530507110948
definition;0.007525560405178293
captures;0.008560971877343487
the;0.006432616638196052
intuition;0.0074738184708143226
that;0.00683656278421625
a;0.0062923285642935145
space;0.00650357801524244
is;0.006297246667026935
either;0.007013092156155502
connected;0.007528338391117337
or;0.006739672449189033
not,;0.0071381016670952774
rather;0.006430856865692168
than;0.006533237853582825
having;0.006481345646736783
varying;0.006752788561565717
degrees;0.006555691596259876
of;0.00619919870972848
connectedness.;0.006611948771803237
