text;attention
Connectedness;0.059152144567781874
in;0.003019040347651436
topology;0.056022243689149376
refers;0.0047072523104247175
to;0.0029671495740113928
the;0.005184229411473987
notion;0.002963807554690602
that;0.0033335039517649982
a;0.0058829836781163726
space;0.023144926058042824
is;0.0029964101098548107
a;0.0028340296112631677
single;0.003283642066602531
connected;0.3810652896683192
piece,;0.0231904115305603
rather;0.003231095536222818
than;0.003222023040472499
being;0.0029296515536601946
composed;0.0027644150159363756
of;0.0031958507088434293
multiple;0.003007023590646921
pieces.;0.00812398961314811
Intuitively,;0.00975874224687363
this;0.0025359560934505453
means;0.0026654403309391214
that;0.0031545090038099114
if;0.0038549953300778352
you;0.004829048376971621
draw;0.003956169185327282
a;0.003297005961467081
line;0.0032025867704299545
in;0.0041575769953754145
the;0.003518281391635339
space,;0.008163974966231877
you;0.002515521536793682
can;0.0028109188745620364
draw;0.0027605112784732304
it;0.0034153783057970805
so;0.0029215515466032823
that;0.002485529613207748
it;0.002993086066510993
doesn't;0.00868748142323207
leave;0.0029904467945255104
any;0.0023292972253316805
gaps;0.00540474895925481
or;0.0027869943137528576
holes,;0.005042111052238669
and;0.002573377644864905
it;0.0022373512862271035
passes;0.00260768285289858
through;0.0025739373701967826
every;0.002951655237299253
point;0.0030262281289104823
in;0.002305889507753479
the;0.0025214995982830437
space.;0.0038994308497358144
Formally,;0.0052637564378987
connectedness;0.03274205499348638
is;0.002516795534652725
defined;0.0026176536227451096
as;0.0023395817000099826
a;0.002680668873081015
space;0.004173777643394276
that;0.002747228079713167
cannot;0.004272093821304752
be;0.004093802908583819
written;0.003152725730162878
as;0.002603674637687032
the;0.002502908720740506
union;0.004267433204701255
of;0.0035026628736627456
two;0.005377144591303865
disjoint;0.02147613664599699
non-empty;0.008138372022807311
open;0.014510515045386852
sets.;0.009791772686400796
This;0.0026133779955726617
means;0.00258479728555055
that;0.0024897219127033975
if;0.0025731118802792678
you;0.002429505730575151
take;0.0025329599745504286
two;0.003030183769586748
non-empty;0.004427955932766955
open;0.003773973288502794
sets;0.0036861280826213892
in;0.0025408268903828477
the;0.00247087371241726
space,;0.003364231853396005
they;0.002855376377893481
cannot;0.0027859018880399804
have;0.002583370027857968
no;0.0031358995007634925
points;0.0026627398325908816
in;0.0023316190063452738
common,;0.004596403747524251
and;0.0023508917220334733
therefore;0.00238815887549138
cannot;0.0022353849086733956
be;0.0021894203828075704
separated;0.002926285053380724
by;0.0023295824138506497
a;0.0021900696004862837
line.;0.0035078155205513725
This;0.0024149913472109206
definition;0.002557783165243539
captures;0.0028080449158282886
the;0.0023437715949560078
intuition;0.002695096556477078
that;0.0023601342804936538
a;0.0023540756032049107
space;0.002422261182848608
is;0.002270973571101897
either;0.0026848776714555596
connected;0.0033540532017176878
or;0.0025434944804502394
not,;0.0034606010727133577
rather;0.002253426798963006
than;0.002235166506782344
having;0.002223138789941884
varying;0.0023317107318623926
degrees;0.002587638357798105
of;0.0022129739486442383
connectedness.;0.0023724299737097874
