text;attention
Connectedness;0.07726762650131494
in;0.008218939008967764
topology;0.021557259168794127
refers;0.012334729160901073
to;0.007681932593773593
the;0.005736957433324205
notion;0.007335838143193032
that;0.008109635397028749
a;0.007651564894215289
space;0.008661071434380786
is;0.006604314410972558
a;0.005890760073885304
single;0.006116447041022735
connected;0.010202043187712477
piece,;0.013872900557013405
rather;0.006203369054301114
than;0.006423324804287738
being;0.006353063137411016
composed;0.008197267598601813
of;0.005434981351657057
multiple;0.007309872202372968
pieces.;0.05228698660986608
Intuitively,;0.031247671256076037
this;0.0057632236907424255
means;0.005423184085873752
that;0.006272701965123373
if;0.0058471060779135865
you;0.006461576080939177
draw;0.006132766816051944
a;0.005994208557936773
line;0.006915757691653135
in;0.00570767776721976
the;0.005453356506342677
space,;0.007651694874929434
you;0.004992280985962949
can;0.0056651934455049895
draw;0.005398155308131652
it;0.004937834692704675
so;0.004679870297493881
that;0.004694827448469478
it;0.005950343509528691
doesn't;0.09388354359091379
leave;0.00573255669566882
any;0.005036071473005175
gaps;0.008597566778206675
or;0.00544800937020608
holes,;0.008457038748549747
and;0.004665533067041749
it;0.004707326170432814
passes;0.005101216024354887
through;0.005186158185970392
every;0.005253050067950641
point;0.005243951263736965
in;0.004941007869991029
the;0.004858646199589647
space.;0.013001660530911917
Formally,;0.01062246468609402
connectedness;0.011017808332323482
is;0.0047175511587386025
defined;0.0048692109053606256
as;0.004727118284841443
a;0.004682891935550565
space;0.0057479554770053475
that;0.004931477695835997
cannot;0.0059870964242965344
be;0.005463419595701052
written;0.004998660348575979
as;0.005029546035561043
the;0.004801042868320906
union;0.006832830220027177
of;0.005123867574403667
two;0.006217441022291572
disjoint;0.011641688388981835
non-empty;0.010549481413593484
open;0.005116635469854983
sets.;0.016287232798677494
This;0.005011145142011181
means;0.0047933070710293475
that;0.0050603145972010636
if;0.004914885919184717
you;0.004574583274034667
take;0.004592125072471826
two;0.005714406374638108
non-empty;0.008490247464154133
open;0.0048164675334891405
sets;0.005250479625621087
in;0.005078864254573231
the;0.0045136218974843
space,;0.005643277484137652
they;0.004865969852130339
cannot;0.00523207698698482
have;0.004948119879669766
no;0.0050801908125529234
points;0.004892747017242819
in;0.004170923720740623
common,;0.00739494832970143
and;0.004740630255492855
therefore;0.004538757009195448
cannot;0.004584677530364261
be;0.0044547889171391184
separated;0.0056152535421115915
by;0.004527627100233129
a;0.004348966257994134
line.;0.011027077129535405
This;0.004568067306348991
definition;0.004878778793848542
captures;0.006359857873310478
the;0.004272544614043328
intuition;0.0058568332760255476
that;0.005083379419659259
a;0.004634126315182705
space;0.004372318483902171
is;0.004696127175223725
either;0.004949803779330541
connected;0.004780999085349288
or;0.0045337773058932145
not,;0.005637580647285006
rather;0.004288772079024946
than;0.004521149990048997
having;0.004428336595867307
varying;0.0045345926081717496
degrees;0.004803941587397357
of;0.004299213864595425
connectedness.;0.0055042476522101
