text;attention
While;2.3031363334066992e-10
Single;1.438661637965355e-10
Ladies;1.4580174155903378e-10
by;2.053650997730928e-10
Beyonce;2.636267852533861e-10
was;2.201707327104348e-10
a;2.0041916738464626e-10
very;1.6296445503243687e-10
popular;1.5916360478564158e-10
song,;5.198492529074122e-10
it;2.3297979190068853e-10
would;2.282689666461808e-10
not;2.1784334688755572e-10
be;1.8141670063329324e-10
deemed;1.636496983240517e-10
culturally;1.631972482833049e-10
significant;2.2982697739294996e-10
on;1.5939719621772084e-10
the;1.283651544274501e-10
same;1.5171686791447958e-10
level;1.4191623804024727e-10
of;2.4640731706731436e-10
the;1.9659667582677335e-10
Renaissance,;1.0926324191768997e-09
which;2.362807978923276e-10
was;1.9059977265238144e-10
an;1.8906960428225856e-10
artistic;1.6063672129638462e-10
and;1.5032641991034292e-10
cultural;1.5234977673535144e-10
resurgence;2.047532307207476e-10
creating;2.842520035807314e-10
timeless;1.8268575319080432e-10
works;1.5892370577622015e-10
of;1.7561480591434477e-10
art,;2.240128602167624e-10
music,;1.994333265293513e-10
science,;1.9832795689125515e-10
literature,;5.121068973165106e-10
and;1.9987356503976618e-10
politics.;0.9999999907949976
