text;attention
While;8.689636460631631e-12
Single;7.370201967260256e-12
Ladies;6.590134729001398e-12
by;9.169129108092037e-12
Beyonce;8.404075778734205e-12
was;9.289743906774763e-12
a;9.608920812842837e-12
very;7.117072199870471e-12
popular;7.003599730046851e-12
song,;1.33045355566992e-11
it;1.0754927362433128e-11
would;8.751862937273046e-12
not;7.696585068386478e-12
be;7.880747029846647e-12
deemed;7.224971345118423e-12
culturally;8.313176477937943e-12
significant;8.80182797590826e-12
on;6.892447474808883e-12
the;6.85526757127318e-12
same;7.404374664935426e-12
level;6.4458110713115926e-12
of;9.771710108727422e-12
the;1.0871903220017404e-11
Renaissance,;7.232082170867871e-11
which;8.627097518669538e-12
was;8.558779850541203e-12
an;8.194578218727262e-12
artistic;7.299433170989189e-12
and;6.8331685814077304e-12
cultural;7.053700050363741e-12
resurgence;1.0474943714948753e-11
creating;9.002265797298377e-12
timeless;8.039119042867901e-12
works;7.241752460792901e-12
of;8.816544852891264e-12
art,;9.027883076307476e-12
music,;8.280741919142988e-12
science,;8.773081499615509e-12
literature,;4.46517819106541e-11
and;7.94236003078876e-12
politics.;0.9999999995646494
