text;attention
While;2.8509828862305818e-08
Single;1.6832574631400758e-08
Ladies;1.842279011150015e-08
by;2.2481198319672486e-08
Beyonce;2.1254875248412142e-08
was;2.4834075004616538e-08
a;1.8447964946898816e-08
very;1.608209387227678e-08
popular;1.796175927907373e-08
song,;4.0946283455990826e-08
it;1.9719889183497987e-08
would;1.9692239740269125e-08
not;2.0039082779984904e-08
be;1.808028337803037e-08
deemed;2.1595505956181902e-08
culturally;1.8526700545605346e-08
significant;2.3793412711995367e-08
on;2.0307266654757725e-08
the;1.8221976384894185e-08
same;1.8454101648295013e-08
level;1.918398031214255e-08
of;2.0391256950381445e-08
the;2.3578907326552568e-08
Renaissance,;5.164225620107204e-08
which;2.2089318619274618e-08
was;2.2660984823958038e-08
an;1.9225681039141274e-08
artistic;1.528084446234426e-08
and;1.807940294400248e-08
cultural;1.5786627608847648e-08
resurgence;2.041410128207258e-08
creating;2.595048107878269e-08
timeless;1.9371412001733917e-08
works;2.183652003513029e-08
of;2.0177615551883625e-08
art,;2.7228596453600376e-08
music,;2.3379036858001182e-08
science,;2.4617186461930117e-08
literature,;2.4478687446096727e-08
and;1.7789166123870043e-08
politics.;0.9999991226340336
