text;attention
While;5.592656419284824e-13
Single;5.01825409114558e-13
Ladies;5.223211345488325e-13
by;6.015265739405612e-13
Beyonce;7.679937763172671e-13
was;5.657735897221779e-13
a;5.787022025988164e-13
very;5.181468422503542e-13
popular;5.491981028463693e-13
song,;2.1074384594643878e-12
it;6.185993666627304e-13
would;5.054563069369026e-13
not;5.306581208089825e-13
be;5.167366266804851e-13
deemed;5.008150875070441e-13
culturally;5.492901607000045e-13
significant;6.461955746339949e-13
on;4.732188707185528e-13
the;4.4132076453933476e-13
same;4.4886324708054956e-13
level;4.467661867101594e-13
of;5.432496819399961e-13
the;6.94151588357278e-13
Renaissance,;4.970817103021579e-12
which;5.224008560786684e-13
was;5.355007325758233e-13
an;5.40976036279133e-13
artistic;5.361696635145391e-13
and;4.61376658507287e-13
cultural;5.509653435720718e-13
resurgence;5.710532540450932e-13
creating;5.691713860069377e-13
timeless;6.071697870062651e-13
works;5.089184216627588e-13
of;4.926175906556055e-13
art,;6.425351029988616e-13
music,;5.619039971973713e-13
science,;6.614523285296086e-13
literature,;1.9149061389555186e-12
and;4.758464873550215e-13
politics.;0.9999999999706888
