text;attention
While;1.9460192076642346e-11
Single;1.4826425653962223e-11
Ladies;1.4187172475483718e-11
by;1.7939366673097745e-11
Beyonce;2.190647487695671e-11
was;1.7250134268585737e-11
a;1.6738263882984596e-11
very;1.3951261480034431e-11
popular;1.4718477330758858e-11
song,;4.5108961576252686e-11
it;2.0564966814306052e-11
would;1.633569331178535e-11
not;1.599379724072122e-11
be;1.4530162314149637e-11
deemed;1.5088909813035504e-11
culturally;1.5718834280576776e-11
significant;1.8164564422575303e-11
on;1.4785553308909352e-11
the;1.2412037241327202e-11
same;1.3436060322514312e-11
level;1.3665637070715617e-11
of;1.810828573674187e-11
the;1.9783255452573038e-11
Renaissance,;2.0823132549297043e-10
which;2.0208877054983728e-11
was;1.749835631864841e-11
an;1.668649227944671e-11
artistic;1.4593031363972313e-11
and;1.3344933120131234e-11
cultural;1.4080858360737626e-11
resurgence;1.9114290844873056e-11
creating;1.941247366205219e-11
timeless;2.1263168776166742e-11
works;1.5428527743360002e-11
of;1.547857216603631e-11
art,;1.9880193874178193e-11
music,;1.683384984294564e-11
science,;1.7568490060023736e-11
literature,;7.61434475546837e-11
and;1.5856391934436788e-11
politics.;0.9999999990537023
