text;attention
While;1.7301683681761207e-10
Single;1.799480600738861e-10
Ladies;1.521011671997908e-10
by;2.0260559990376853e-10
Beyonce;2.0283424137155585e-10
was;1.887589082738923e-10
a;1.9251981142735986e-10
very;1.7089052113450078e-10
popular;1.7544591108346146e-10
song,;3.679055690497647e-10
it;2.271606837341749e-10
would;1.907514349945023e-10
not;2.0025344466990207e-10
be;1.667469750559751e-10
deemed;1.682684275326189e-10
culturally;1.7466184763852978e-10
significant;2.09207508527477e-10
on;1.8372874177233496e-10
the;1.206333101522342e-10
same;1.7092110184853156e-10
level;1.391733059416076e-10
of;2.2348974509199628e-10
the;2.4629492101876653e-10
Renaissance,;9.177105211627473e-10
which;1.8344537118982895e-10
was;1.8338323174550335e-10
an;1.8040434210330693e-10
artistic;1.7794776084610983e-10
and;1.5872766370946878e-10
cultural;1.5516185766182368e-10
resurgence;2.6153289904244597e-10
creating;2.3507490048720013e-10
timeless;2.004627927227138e-10
works;1.700014004039973e-10
of;1.828152466183814e-10
art,;2.5361254624806e-10
music,;2.429485524384373e-10
science,;2.382638949874193e-10
literature,;4.372220422341789e-10
and;1.5765959400464282e-10
politics.;0.9999999912363075
