text;attention
Here;0.025732333434766937
are;0.012754943699751982
some;0.012645949942342758
great;0.01294203872938106
objectives;0.01287187050099003
and;0.01017082199835736
goals;0.02476836822202231
a;0.011936493236509726
computer;0.00993520154028307
engineering;0.010974003711844656
student;0.014129991158395867
could;0.012701543047317536
put;0.013483516819940996
in;0.011981285873205497
their;0.00903444070657848
resume:;0.02854810700938065
-;0.01525484294995075
Aiming;0.012724973265473628
to;0.009337231253732306
help;0.011318438732563232
[company];0.02794946308108882
produce;0.013396669938228389
cutting;0.008388416227676504
edge;0.011305119230212055
hardware.;0.01680835233973286
-;0.01402736552010157
Objective:;0.02233498845595472
To;0.011024935419852486
improve;0.014530880636082492
[company]'s;0.07505959900131652
RISC;0.015510168080031275
processor;0.010761941306519881
efficiency.;0.014132865924116531
-;0.013363462266201711
Goal:;0.02640197629523199
Learn;0.01691606590010951
the;0.010423252298895475
skills;0.015525704776666805
to;0.012101018778129765
become;0.013253037655845254
an;0.010491446160900097
asset;0.01463015982843776
to;0.016717793963417445
[company];0.029699979570287936
Let;0.01947041176569623
me;0.01466236336723787
know;0.015328909512908485
if;0.016082374239086247
you;0.01308328538391312
were;0.010993753745481486
referring;0.016520822803740533
to;0.014850396921489305
computer;0.011545495338403173
software;0.010436542987382735
engineering;0.010622957550132182
rather;0.011883902280018255
than;0.010473378810107088
hardware;0.009828411881346165
engineering,;0.013914558956236481
and;0.012644255609326032
I'll;0.023305958091674128
update;0.013559480076464252
my;0.008806485759074296
suggestion.;0.023985196432455277
