text;attention
Because,;0.9999992528837489
my;1.0843909237699029e-10
dear;1.0724009807008064e-10
Guest,;1.5865645195667822e-10
heat;1.5296536296912094e-10
releases;1.1981982629908395e-10
the;1.056056259315432e-10
oils;1.3905036567512315e-10
in;1.0195150118057352e-10
spices;2.915706898016443e-10
which;1.077306254050137e-10
makes;1.0510987499366458e-10
them;1.0503249113289525e-10
smell;1.3501207072756889e-10
and;1.0334307393322872e-10
taste;1.1694516989863055e-10
more;1.0494562299502964e-10
pungent.;7.436396328826816e-07
It;1.0689192134980086e-10
also;1.0460962194276934e-10
makes;1.0011695513903525e-10
them;1.0006752117642091e-10
easier;9.759996713935135e-11
to;9.366274344719001e-11
digest;1.2878159914821587e-10
and,;1.0752350441353644e-10
therefore,;1.063583223001482e-10
gives;9.40791480961969e-11
you;9.662803663034145e-11
a;9.136467180461623e-11
stronger;9.32020797093026e-11
flavor!;9.231441848339385e-11
