text;attention
Because,;0.9999966946120028
my;2.749723932145912e-10
dear;2.4617787242292156e-10
Guest,;3.206879954101812e-10
heat;3.4434932840431676e-10
releases;3.2617096614492636e-10
the;2.6797219673200677e-10
oils;3.513666833682206e-10
in;2.668205537111265e-10
spices;3.5299166511601716e-10
which;2.6194408131763756e-10
makes;2.9931033100079967e-10
them;2.987061559097482e-10
smell;3.265590800603134e-10
and;2.429220349630761e-10
taste;2.5695088673079736e-10
more;2.393617683762092e-10
pungent.;3.2969206719768685e-06
It;2.572343714645041e-10
also;2.978335280267556e-10
makes;2.7958234196472576e-10
them;2.7040570793247836e-10
easier;2.6495397819420625e-10
to;2.544267991896854e-10
digest;3.420536580399296e-10
and,;2.9436342765372844e-10
therefore,;3.1247658450818067e-10
gives;2.5053949521935524e-10
you;2.589932220732393e-10
a;2.375458766731348e-10
stronger;2.353154609737993e-10
flavor!;2.3433670463625637e-10
