text;attention
Because,;0.9999984946642909
my;6.264263558817558e-10
dear;5.633676658905685e-10
Guest,;9.086879837755655e-10
heat;1.3097821151996055e-09
releases;8.151460594129424e-10
the;6.507752040687132e-10
oils;1.1665360568712657e-09
in;5.985968450476038e-10
spices;2.1012881194880718e-09
which;6.997775041045745e-10
makes;6.082494237777434e-10
them;5.812839537762461e-10
smell;7.713518700836457e-10
and;5.815135282932353e-10
taste;7.662367255629604e-10
more;6.275627007859001e-10
pungent.;1.4840282678548731e-06
It;6.367599776272981e-10
also;5.64521161842775e-10
makes;5.336124013599455e-10
them;5.60049170579084e-10
easier;5.625332169278268e-10
to;5.337077158842033e-10
digest;8.81542707827637e-10
and,;5.921904942745084e-10
therefore,;5.319657401974252e-10
gives;4.95902755053849e-10
you;5.442474574705232e-10
a;4.86534857969123e-10
stronger;4.990151126016727e-10
flavor!;5.0827648785936e-10
