text;attention
Because,;0.9999990565683526
my;2.022709309985953e-10
dear;1.9703306099948861e-10
Guest,;2.7623737150092826e-10
heat;3.302414760863488e-10
releases;2.468657551846128e-10
the;2.0686424052244716e-10
oils;2.550579812089915e-10
in;1.9316415209840247e-10
spices;5.214514582758984e-10
which;2.1871523290859998e-10
makes;2.1443260318491254e-10
them;2.0644497506581085e-10
smell;2.5234163803083766e-10
and;1.927472792020349e-10
taste;2.1245637603101884e-10
more;1.9980074371187708e-10
pungent.;9.367649181270876e-07
It;2.1716780569567723e-10
also;1.9534618335888697e-10
makes;1.850973978710708e-10
them;2.0659116192297645e-10
easier;1.9021907319472007e-10
to;1.8314227520802277e-10
digest;2.480304491321732e-10
and,;2.1671684524571802e-10
therefore,;2.185138474415786e-10
gives;1.794006836736318e-10
you;1.83206142974807e-10
a;1.6991469722516792e-10
stronger;1.7119085349310356e-10
flavor!;1.7606649807191376e-10
