text;attention
Because,;0.9999986568247097
my;3.308794332628138e-10
dear;3.1593634237826516e-10
Guest,;3.77295752834315e-10
heat;4.927723858414426e-10
releases;4.6338752647081685e-10
the;3.6218050303576757e-10
oils;5.521101900865297e-10
in;3.1810197852609334e-10
spices;1.0442108024947313e-09
which;3.2378610289256026e-10
makes;3.476888255880996e-10
them;3.4822980741627755e-10
smell;4.0967385613866256e-10
and;3.1568450860837297e-10
taste;3.538184584869141e-10
more;3.449451846207273e-10
pungent.;1.3320325785095434e-06
It;3.4476071523526246e-10
also;3.274667673414808e-10
makes;3.1368047774422224e-10
them;3.4903768891933637e-10
easier;3.2437865085532833e-10
to;3.247354374701005e-10
digest;4.00085831898645e-10
and,;3.464202309842368e-10
therefore,;3.0796107414844524e-10
gives;2.7984954660155103e-10
you;2.886716858338498e-10
a;2.7561655816165505e-10
stronger;2.793878534598664e-10
flavor!;2.7995752149773964e-10
