text;attention
Because,;0.9999985021691709
my;3.43370268467646e-11
dear;3.3267742288674195e-11
Guest,;4.2846313787411847e-11
heat;3.726894783576444e-11
releases;3.646287727993209e-11
the;3.313211765130513e-11
oils;3.7940652395204603e-11
in;3.1283454251538016e-11
spices;4.5502877845839853e-11
which;3.270469073510277e-11
makes;3.400156548654705e-11
them;3.379887712073995e-11
smell;4.190668689757839e-11
and;3.2057437107286505e-11
taste;3.4312893603627154e-11
more;3.176178887175045e-11
pungent.;1.4968113598217099e-06
It;3.301050142192342e-11
also;3.1635050133613585e-11
makes;3.102242005950852e-11
them;3.132562792742628e-11
easier;3.164079370873515e-11
to;3.2048508357302255e-11
digest;3.429879888166469e-11
and,;3.388528804890846e-11
therefore,;3.375773620348078e-11
gives;3.091566100108031e-11
you;3.1787231872624124e-11
a;2.988494953705026e-11
stronger;3.043964143522259e-11
flavor!;3.123128906111615e-11
