text;attention
Because,;0.9999987739622266
my;2.7491579088075284e-11
dear;2.679231835438824e-11
Guest,;3.075382137961771e-11
heat;3.027488778266691e-11
releases;3.185373201552774e-11
the;2.766541433749971e-11
oils;3.045253178488305e-11
in;2.48278995891608e-11
spices;3.2973385839161864e-11
which;2.662881249139913e-11
makes;2.6184270721950792e-11
them;2.6786193965720038e-11
smell;3.335837516221054e-11
and;2.5456834864009045e-11
taste;2.6168861743449885e-11
more;2.7157928538885983e-11
pungent.;1.2252279186314146e-06
It;2.5640324025690787e-11
also;2.5631776811945933e-11
makes;2.524440557060568e-11
them;2.5143506164853766e-11
easier;2.5607477077677966e-11
to;2.5014622875791828e-11
digest;2.8203317145173027e-11
and,;2.7711727763037043e-11
therefore,;2.6449560002025644e-11
gives;2.4137391108109255e-11
you;2.4654477337667175e-11
a;2.3557627278445312e-11
stronger;2.3612624649650346e-11
flavor!;2.4418909921182288e-11
