text;attention
Because,;0.9999996735670558
my;5.407269582032447e-11
dear;5.1900856716600484e-11
Guest,;7.296657264360373e-11
heat;6.203755955118606e-11
releases;6.493237319922674e-11
the;5.902915213296995e-11
oils;6.438876557071598e-11
in;5.4995376717370335e-11
spices;9.05165535979685e-11
which;6.342200136543523e-11
makes;5.994451819987078e-11
them;5.2434699698050415e-11
smell;6.177180716922856e-11
and;5.086239448916998e-11
taste;5.18282598017633e-11
more;5.082915438341253e-11
pungent.;3.2478294680326386e-07
It;5.4830929986927535e-11
also;5.292069804800131e-11
makes;4.895760736420233e-11
them;5.058566675528143e-11
easier;4.923339253075215e-11
to;4.860310833646289e-11
digest;5.263186504268819e-11
and,;5.528855737764999e-11
therefore,;4.7559926384923895e-11
gives;4.471208613761398e-11
you;4.6395825297050965e-11
a;4.383794232734365e-11
stronger;4.4235419562616664e-11
flavor!;4.427176915245953e-11
