text;attention
Yes,;0.9999934321767381
a;2.3666444092396266e-12
star;5.878353407215105e-12
can;2.8382893899889655e-12
turn;2.645448258995505e-12
into;3.0773742019598024e-12
a;2.612634512018133e-12
planet,;1.0626434699532286e-11
but;2.6157918770733298e-12
this;2.31536703155762e-12
transformation;2.866492733943598e-12
only;2.2059154442160633e-12
happens;2.258436333531049e-12
for;2.2136033956831917e-12
a;2.0118156269345724e-12
very;2.0281276950872205e-12
particular;2.303616497026009e-12
type;2.0864422615422806e-12
of;2.0930259173827745e-12
star;3.930470007657349e-12
known;2.1354929015161024e-12
as;2.306472966336666e-12
a;2.1878665579630534e-12
brown;2.254753425771984e-12
dwarf.;6.567695686447859e-06
Some;2.450918969523087e-12
scientists;2.436603011600725e-12
do;2.130133830038456e-12
not;2.227681819033272e-12
consider;2.352458319010765e-12
brown;2.1052249140205448e-12
dwarfs;3.859326411758083e-12
to;2.063207288915202e-12
be;2.04451631642234e-12
true;2.122823519242537e-12
stars;4.098064581776639e-12
because;2.3059986180817522e-12
they;2.1275747208360264e-12
do;1.9584888106856874e-12
not;2.1330534412714945e-12
have;2.1371894288740004e-12
enough;2.0541614550271763e-12
mass;2.1528338902053484e-12
to;2.202640504336321e-12
ignite;2.259546324568547e-12
the;2.048842701339217e-12
nuclear;2.135605679266049e-12
fusion;2.312325984213724e-12
of;2.0497550685404177e-12
ordinary;1.998799941027416e-12
hydrogen.;1.9487616371651352e-12
