text;attention
Yes,;0.9999981039016813
a;1.1481444284120594e-13
star;1.8000922570260586e-13
can;1.3331184517386154e-13
turn;1.1050588313969154e-13
into;1.182062200163496e-13
a;1.0483220548238976e-13
planet,;3.235053421552699e-13
but;1.103630268378003e-13
this;1.1119733011803205e-13
transformation;1.2364313225953265e-13
only;9.940676898923923e-14
happens;1.0348802834516204e-13
for;1.0030048223588145e-13
a;9.524748109163773e-14
very;9.659151540899101e-14
particular;1.0437732286630629e-13
type;1.0307806780984463e-13
of;9.850087174340378e-14
star;1.3222772629603153e-13
known;1.0318540745767766e-13
as;9.981577378580504e-14
a;9.793122962927031e-14
brown;1.0538697011770905e-13
dwarf.;1.8960928818709937e-06
Some;1.1657374750294135e-13
scientists;1.2607861448767804e-13
do;9.952369336432773e-14
not;1.076523635393443e-13
consider;1.2470200959195155e-13
brown;9.789312625134967e-14
dwarfs;1.273064065379505e-13
to;9.804990227277027e-14
be;9.697362360890289e-14
true;9.836812155507534e-14
stars;1.221460528414192e-13
because;9.980279285643632e-14
they;9.572142667226449e-14
do;9.220725773963323e-14
not;9.629009172553536e-14
have;9.685256757362542e-14
enough;9.68966396955325e-14
mass;9.915626434510465e-14
to;9.677467824990378e-14
ignite;9.915475873973098e-14
the;9.829227371434627e-14
nuclear;1.007092870812985e-13
fusion;9.860352577096502e-14
of;9.464433014120171e-14
ordinary;9.318656088494836e-14
hydrogen.;9.329818684574038e-14
