text;attention
Yes,;0.9999989214401117
a;2.4013337248703735e-13
star;2.7410819715220865e-13
can;2.5859092113213995e-13
turn;2.643495203611087e-13
into;3.0055168742787866e-13
a;2.3575622322739894e-13
planet,;4.1495405594885813e-13
but;2.5291434807902607e-13
this;2.257257974901042e-13
transformation;2.5943877898539345e-13
only;2.2154103144069393e-13
happens;2.2550873596920652e-13
for;2.2388173253492983e-13
a;1.9950591763670125e-13
very;2.010923555013023e-13
particular;2.412143305104311e-13
type;2.230841545111245e-13
of;2.090154404656543e-13
star;2.8360057344607973e-13
known;2.1798678424480614e-13
as;2.193540355179041e-13
a;1.995333457326262e-13
brown;2.279563162166912e-13
dwarf.;1.0785486355616744e-06
Some;2.534423304292781e-13
scientists;2.291537427760532e-13
do;2.0167147219209871e-13
not;2.219409781217223e-13
consider;2.2775937594627475e-13
brown;2.3124692317211956e-13
dwarfs;3.4865431220445534e-13
to;2.2552634148827475e-13
be;2.098101637830276e-13
true;2.3550985597626314e-13
stars;2.440850530964642e-13
because;2.2251777064051593e-13
they;1.990070912367844e-13
do;1.9050788956593155e-13
not;1.980244250854131e-13
have;1.9588866690089605e-13
enough;1.963273675740319e-13
mass;2.1395331656278543e-13
to;2.068959666648896e-13
ignite;2.1260252850253802e-13
the;1.9334581943753536e-13
nuclear;2.0288381668190508e-13
fusion;2.0369876361351152e-13
of;1.8970352901639132e-13
ordinary;1.9111680427336554e-13
hydrogen.;1.8791462173885836e-13
