text;attention
Yes,;0.9999968421859307
a;2.962898893894107e-12
star;4.8224763012756585e-12
can;3.2407977581050085e-12
turn;3.3909652338617863e-12
into;3.745048529130644e-12
a;2.9808689665490897e-12
planet,;7.0296614307367e-12
but;3.4706178966842094e-12
this;2.8621511432167152e-12
transformation;3.665088157884966e-12
only;2.81660965025019e-12
happens;2.9494860951953803e-12
for;3.122377657621162e-12
a;2.4469123234423174e-12
very;2.320249649165375e-12
particular;2.6334263005189564e-12
type;2.4464822574354825e-12
of;2.407066735464204e-12
star;3.767677923628194e-12
known;2.4422577357630658e-12
as;2.653203469729057e-12
a;2.558144596002751e-12
brown;2.472676626136163e-12
dwarf.;3.1576673605810303e-06
Some;3.3516780393829803e-12
scientists;2.8215689945387523e-12
do;2.3820622692284702e-12
not;2.7379421386472635e-12
consider;3.458721360362256e-12
brown;2.5401592655287953e-12
dwarfs;7.048562977561212e-12
to;2.517973381112986e-12
be;2.4884053027291657e-12
true;2.5203680413162783e-12
stars;4.093070593242651e-12
because;2.8826558529418676e-12
they;2.5800154725677642e-12
do;2.2563650752076918e-12
not;2.4885946781512414e-12
have;2.5602673885058537e-12
enough;2.617936870265947e-12
mass;2.5645904091765377e-12
to;2.6528683853430075e-12
ignite;2.7143556816188707e-12
the;2.6274062284627685e-12
nuclear;2.3613139319463074e-12
fusion;2.36351575659004e-12
of;2.333256579532925e-12
ordinary;2.2875747548276567e-12
hydrogen.;2.2506350665923446e-12
