text;attention
Yes,;0.9999959893965976
a;8.463745639502266e-13
star;1.130262112148092e-12
can;1.0158582530473841e-12
turn;9.745639252755934e-13
into;1.2244303473015525e-12
a;9.156484841730145e-13
planet,;1.2764278701736693e-12
but;9.44379559149011e-13
this;8.509832948756128e-13
transformation;1.0584652923674736e-12
only;8.379666021989862e-13
happens;8.674552151876466e-13
for;9.591170194336843e-13
a;8.205119525134651e-13
very;7.964786810248486e-13
particular;9.32726851192639e-13
type;7.762766799300324e-13
of;8.140306268219381e-13
star;9.90930585563494e-13
known;7.723993247527546e-13
as;7.918196780038614e-13
a;7.321892359661214e-13
brown;8.150485574569107e-13
dwarf.;4.010561092585555e-06
Some;9.081871967052837e-13
scientists;8.919220319701183e-13
do;7.953133279155598e-13
not;8.712500085602185e-13
consider;1.098024679645431e-12
brown;7.660711900828041e-13
dwarfs;1.3189920195509198e-12
to;9.401701056795183e-13
be;8.306991018299709e-13
true;8.219137278501346e-13
stars;8.280162948375771e-13
because;8.673645304807462e-13
they;7.366378619192307e-13
do;6.924342330708654e-13
not;7.144003844077796e-13
have;7.156299145397369e-13
enough;7.250339481207631e-13
mass;7.976697395851056e-13
to;7.399142581663708e-13
ignite;7.929840594933286e-13
the;7.247474974839614e-13
nuclear;7.406213411007906e-13
fusion;7.683467085441368e-13
of;7.026506947236864e-13
ordinary;6.916680553181264e-13
hydrogen.;6.848101531269397e-13
