text;attention
Yes,;0.99999781930411
a;6.202115792988188e-13
star;1.3152460259138472e-12
can;7.51107955011247e-13
turn;6.38667088764149e-13
into;6.705492974705087e-13
a;5.968135798255263e-13
planet,;1.472397711579237e-12
but;6.745388997296454e-13
this;5.872149162655803e-13
transformation;6.483271989795148e-13
only;5.427100964588965e-13
happens;5.524905633135292e-13
for;5.66003403345848e-13
a;5.450418293464033e-13
very;5.079634456509402e-13
particular;5.643841234400635e-13
type;5.365310460217166e-13
of;5.125811944786631e-13
star;8.449057994749601e-13
known;5.634141687991246e-13
as;5.63392760616223e-13
a;5.440581743865043e-13
brown;5.531841959946065e-13
dwarf.;2.180665892022852e-06
Some;6.305510258707699e-13
scientists;6.06758694585878e-13
do;4.99487958789276e-13
not;5.76633760834651e-13
consider;6.139055401946662e-13
brown;5.396916506768925e-13
dwarfs;7.880023038974045e-13
to;5.305012106049601e-13
be;5.198237202700599e-13
true;5.201077498647516e-13
stars;1.0511801594463893e-12
because;5.581055501358431e-13
they;5.157438009231642e-13
do;4.834840825334458e-13
not;5.174689404665345e-13
have;5.082499920954281e-13
enough;5.038705745576957e-13
mass;5.53088741042098e-13
to;5.264450380990693e-13
ignite;5.496937313784442e-13
the;5.130347823593932e-13
nuclear;5.109325764769117e-13
fusion;5.250951163979046e-13
of;5.014823161647164e-13
ordinary;4.957192866514252e-13
hydrogen.;4.870945582353881e-13
