text;attention
Yes,;0.9999928819965942
a;1.4980799998437874e-13
star;1.771862099844279e-13
can;1.6177514734799397e-13
turn;1.456068460350647e-13
into;1.4286399567454365e-13
a;1.4260854857826722e-13
planet,;2.5507267191427616e-13
but;1.413017992834094e-13
this;1.424773838988879e-13
transformation;1.6244186304146188e-13
only;1.2698942687047293e-13
happens;1.3387053324955908e-13
for;1.5006375987560966e-13
a;1.2104988216799714e-13
very;1.2307449770413948e-13
particular;1.2968989490071422e-13
type;1.2909153043177833e-13
of;1.2573810114189425e-13
star;1.5170389736690842e-13
known;1.240181029333007e-13
as;1.2406165347798367e-13
a;1.272366792194415e-13
brown;1.509977182403496e-13
dwarf.;7.117996744260933e-06
Some;1.3385899966020845e-13
scientists;1.3595455701437708e-13
do;1.226500348564594e-13
not;1.350127588132869e-13
consider;1.399368094935462e-13
brown;1.3206129852864116e-13
dwarfs;1.5697207147052052e-13
to;1.2848148368427584e-13
be;1.2607179128646864e-13
true;1.2766120151234538e-13
stars;1.337463351561495e-13
because;1.2434617230063939e-13
they;1.2445363238356209e-13
do;1.1840580690079172e-13
not;1.306399068859848e-13
have;1.233637672305759e-13
enough;1.2500870478602388e-13
mass;1.284542285500717e-13
to;1.2252122826957475e-13
ignite;1.2865489655588535e-13
the;1.1996311878985048e-13
nuclear;1.2353667493929242e-13
fusion;1.2317793482757637e-13
of;1.1819512420463368e-13
ordinary;1.1871321204252643e-13
hydrogen.;1.2068254856761823e-13
