text;attention
Yes,;0.9999956997213258
a;1.1606298342571957e-13
star;1.6603314936966944e-13
can;1.1831466805973348e-13
turn;1.0664105353983242e-13
into;1.1153614147566749e-13
a;1.0091445060962897e-13
planet,;2.2457189112465857e-13
but;1.2135072219460102e-13
this;1.129113491262706e-13
transformation;1.0959486156978038e-13
only;9.85076034318779e-14
happens;1.0451619325092467e-13
for;1.0642372608359077e-13
a;1.0003636174219404e-13
very;9.771051195526924e-14
particular;1.0018084141569972e-13
type;1.0024008395742424e-13
of;9.932385161087502e-14
star;1.104948455252395e-13
known;9.657795310205726e-14
as;1.0264252667561112e-13
a;9.944448744926046e-14
brown;1.1104180756534303e-13
dwarf.;4.300273439170278e-06
Some;1.0989735103572313e-13
scientists;1.1301063561853086e-13
do;9.579990245205814e-14
not;1.018517784937845e-13
consider;1.137821755155236e-13
brown;1.0142157202217407e-13
dwarfs;1.2131502141341427e-13
to;9.803446180338936e-14
be;9.69274411731861e-14
true;9.966758878163311e-14
stars;1.114253631910229e-13
because;1.0170043878388161e-13
they;9.890664027994079e-14
do;9.361007240988452e-14
not;9.650263932321823e-14
have;9.862948619752297e-14
enough;9.955958318582877e-14
mass;9.992937186756499e-14
to;9.597196062787182e-14
ignite;1.0169790497530197e-13
the;9.79102409656773e-14
nuclear;9.360705354888263e-14
fusion;9.522438716847221e-14
of;9.592050249733894e-14
ordinary;9.407604732851503e-14
hydrogen.;9.356619360181893e-14
