text;attention
State;0.00015550889742929443
that;0.00014131329962585286
you;0.0001414522493592045
are;0.00013839080496960994
a;0.0001274690506741132
loyal;0.00014129735592069995
customer;0.00012886300117882446
to;0.00013933347833045934
them;0.00014508490003325276
for;0.00014049454201827
years.;0.38180255972898713
Provide;0.00022142916939600312
offer;0.00014121867865336221
by;0.0002001266946686393
competitor;0.00017964468683676714
that;0.00015906767894597118
is;0.00012045011482166526
lower;0.00015859429766333064
than;0.00011713454652845824
what;0.00012829668174623915
you;0.00013664005196911694
are;0.00012301923599813917
currently;0.00016024672546592202
paying.;0.2451456699962112
Inform;0.00016338332147207858
them;0.0001546798849342012
you;0.00014297501661131843
are;0.00014356562570190962
thinking;0.000157302603117093
of;0.00012488903163261717
switching;0.00025752713066971015
and;0.00019759194241543665
politely;0.00014432728537676348
inquire;0.00017440171820072852
if;0.00017849695305954374
it;0.00011397127847433171
is;0.00011330360720717427
possible;0.0001430333784829791
for;0.00012184785479320349
them;0.00014332156446102262
to;0.00013976277197221904
offer;0.00014359086731750243
you;0.00013249441180653037
a;0.0001482635799555405
better;0.00012994772360666823
deal;0.00014504965182834067
as;0.0001466372245929723
a;0.00013644865471752274
loyal;0.0001372145883814163
customer.;0.3660726664617797
