text;attention
State;3.8771119449811864e-05
that;2.7441893029944217e-05
you;2.9286924374924733e-05
are;2.8965969662842606e-05
a;2.864728577550303e-05
loyal;2.825400681046741e-05
customer;3.111250854257453e-05
to;2.899516404878893e-05
them;3.686188072069678e-05
for;2.5208532384919607e-05
years.;0.24996148987153305
Provide;4.224488857786669e-05
offer;4.127095795116218e-05
by;3.318904518889093e-05
competitor;3.571868918918819e-05
that;2.8367121744783486e-05
is;2.525621450558492e-05
lower;3.083934702449577e-05
than;2.453736023762142e-05
what;2.5348303970732427e-05
you;2.92977135239052e-05
are;2.7697224725526625e-05
currently;2.9356394825986468e-05
paying.;0.45707015900317843
Inform;2.735108676544098e-05
them;3.3816702892079436e-05
you;2.5536434249582962e-05
are;2.877290538569523e-05
thinking;2.4297308531739106e-05
of;3.0371246347158433e-05
switching;3.635877316455103e-05
and;4.7144708488303243e-05
politely;2.608756090450786e-05
inquire;2.7540594345153524e-05
if;2.7433758441690108e-05
it;3.1189783777728804e-05
is;2.75346780233249e-05
possible;2.474991250457754e-05
for;2.6086669161773543e-05
them;3.144876736702446e-05
to;3.994982680009066e-05
offer;3.190316801440722e-05
you;3.21057062524229e-05
a;0.0001562959580198236
better;3.257181793638335e-05
deal;5.07937612370578e-05
as;2.7389440852128997e-05
a;3.930145771206961e-05
loyal;2.7671381481833952e-05
customer.;0.2913779791703658
