text;attention
State;0.017182740022958595
that;0.019796869587632465
you;0.01995972537044827
are;0.01929638183343989
a;0.02143577861469326
loyal;0.016313600315252093
customer;0.019691859577231585
to;0.01821635129895488
them;0.020523695644118538
for;0.017010475275465835
years.;0.038643804491564765
Provide;0.015689892012018196
offer;0.02198558978106632
by;0.019871582933937357
competitor;0.01846710610924778
that;0.02132371727622969
is;0.019843442848598833
lower;0.01742425690921842
than;0.01691685325740048
what;0.017989850978581738
you;0.019608739664256303
are;0.01765656188570125
currently;0.01674939844632727
paying.;0.034381726280072404
Inform;0.016630482788248347
them;0.019964437108160933
you;0.020227268568219353
are;0.018481560984484387
thinking;0.018846613502635196
of;0.018965538878496183
switching;0.018271551085613187
and;0.023035631850936756
politely;0.0185207622618537
inquire;0.019717433472538706
if;0.017732408614883895
it;0.01831132028430771
is;0.017969604891015577
possible;0.01857465181166566
for;0.019302169125813694
them;0.019323843454902144
to;0.019954675170623912
offer;0.019250614061397164
you;0.020464938816790224
a;0.01970481473286255
better;0.018317041413549215
deal;0.019984346950786342
as;0.02014595174965118
a;0.021532288888319713
loyal;0.017382764244906212
customer.;0.03340728487292191
