text;attention
State;1.4807975258730613e-06
that;1.6392115654893147e-06
you;1.3847793943409202e-06
are;1.387648807995105e-06
a;1.3745480265185943e-06
loyal;1.2992557184416606e-06
customer;1.410984997790214e-06
to;1.4539240202525294e-06
them;1.4416642560314427e-06
for;1.3812819242891509e-06
years.;0.31824940390469136
Provide;1.995009591383556e-06
offer;2.577055196354245e-06
by;2.386676281771701e-06
competitor;1.8741166228984922e-06
that;1.6748737780553411e-06
is;1.5163113791019814e-06
lower;1.866101142036915e-06
than;1.3246979470444236e-06
what;1.3769495281980219e-06
you;1.4034861535815684e-06
are;1.3810347687041776e-06
currently;1.2232622334183533e-06
paying.;0.35099925269398796
Inform;1.4476846225563158e-06
them;1.4457164645816058e-06
you;1.410917318924753e-06
are;1.4873830422140978e-06
thinking;1.5257721573641765e-06
of;1.408581058093864e-06
switching;1.3323767282708123e-06
and;2.400485702590533e-06
politely;1.3949571634988634e-06
inquire;1.5812073753965018e-06
if;1.4135013830966892e-06
it;1.445000255975702e-06
is;1.3566076334558038e-06
possible;1.5218036591800284e-06
for;1.3296099774305052e-06
them;1.3769199823835147e-06
to;1.6540064652745583e-06
offer;1.5269443638877412e-06
you;1.2599409569662962e-06
a;4.239442042446356e-06
better;1.353800813806507e-06
deal;1.7782810747374533e-06
as;1.3683272738053704e-06
a;1.5686456474152117e-06
loyal;1.3021908156919965e-06
customer.;0.33067655962648196
