text;attention
State;0.0001456278808545049
that;0.00015799598494882237
you;0.00016969158806139642
are;0.00014355595296747546
a;0.00013958936424425167
loyal;0.00015442521416172015
customer;0.00013940617862455727
to;0.0001360634817003513
them;0.00014466556111832524
for;0.00012501409773942116
years.;0.3993674229211809
Provide;0.00018990933006266547
offer;0.00017271378947873703
by;0.00017743835659881342
competitor;0.00016795284853956646
that;0.00014219138281466314
is;0.0001259542364113326
lower;0.00014296513654876066
than;0.00014857829325597757
what;0.00011959694500811871
you;0.00013957456343859708
are;0.00012212892239674925
currently;0.00014863554918728906
paying.;0.13243816119179966
Inform;0.00015963749728795763
them;0.00016660028320712207
you;0.00017311595007423055
are;0.00013132951811334987
thinking;0.00012916023144076804
of;0.00013601749757465438
switching;0.00019013953787235346
and;0.0002096034619226541
politely;0.00012841018854376326
inquire;0.00017266817008527253
if;0.00016645932480225482
it;0.00011304184418931484
is;0.00010866350026095582
possible;0.00013658602953993385
for;0.0001194873121088257
them;0.0001422545714899627
to;0.00014362434933736415
offer;0.00014735732790043018
you;0.00015195743699466637
a;0.000124589935200768
better;0.0001382670558703531
deal;0.00013405913928934502
as;0.00014603652189274313
a;0.00012753566306636873
loyal;0.00013172451320310734
customer.;0.461312414367589
