text;attention
State;4.2923403427343156e-05
that;2.570759595174638e-05
you;2.9122219844370075e-05
are;2.5705043279810544e-05
a;2.6054166746351842e-05
loyal;2.406275837305729e-05
customer;2.2378086765127938e-05
to;2.2959332902079823e-05
them;2.995994287443874e-05
for;2.1850165785231804e-05
years.;0.3027400402336293
Provide;4.100396377241451e-05
offer;3.757199223536393e-05
by;2.5416171938847924e-05
competitor;4.210975699703077e-05
that;2.5202961288559486e-05
is;2.183303720226991e-05
lower;2.328667907689684e-05
than;2.1931063827946408e-05
what;2.0959268682733746e-05
you;2.859389572484491e-05
are;2.0896147436861088e-05
currently;2.444115556907481e-05
paying.;0.3740121839745928
Inform;2.8412501475949133e-05
them;3.4101788762738546e-05
you;2.3834088939698548e-05
are;2.68428571816386e-05
thinking;2.2798449044048965e-05
of;2.803283753173318e-05
switching;3.474065677509455e-05
and;2.9820145680499672e-05
politely;2.324681672797567e-05
inquire;2.4466369130760754e-05
if;2.377806587160695e-05
it;2.74597759589016e-05
is;2.4331309379784552e-05
possible;2.286987781264168e-05
for;2.1469048194509738e-05
them;2.668602754711099e-05
to;2.7193883624077695e-05
offer;2.5525031118298792e-05
you;2.7899365005054954e-05
a;0.0001986583813416327
better;3.081261890473524e-05
deal;2.491174918514638e-05
as;2.7456189298942897e-05
a;2.3060800930031e-05
loyal;2.5151070490005682e-05
customer.;0.3218102472761627
