text;attention
State;0.00012269445546422492
that;0.00010321387391345186
you;9.659029806748268e-05
are;9.629416634279037e-05
a;9.009536224437375e-05
loyal;8.444816351728649e-05
customer;7.951279270956926e-05
to;9.48088131652513e-05
them;0.00012033287688201553
for;8.779694531997183e-05
years.;0.31779796716166286
Provide;0.00014961597604460798
offer;0.00015174419650801943
by;0.00010720937717260974
competitor;0.00010901035296217369
that;9.605683782216689e-05
is;8.158261580554052e-05
lower;9.009185295102272e-05
than;8.092126034566372e-05
what;8.008543438909349e-05
you;0.00010024649295186416
are;8.586209043825529e-05
currently;9.15250868356318e-05
paying.;0.39839495115790924
Inform;0.00010494071849294806
them;0.0001189795177614303
you;9.505713393365398e-05
are;0.00011671316271321128
thinking;7.988781376669134e-05
of;0.0001027424841809263
switching;0.00010740394909114179
and;0.00012399973533322814
politely;9.128125933852747e-05
inquire;9.756765484666867e-05
if;9.548366393046034e-05
it;0.00012819594619236526
is;8.774981292604437e-05
possible;8.132279558101072e-05
for;8.267895330189383e-05
them;0.00010111969217023423
to;9.868987391763101e-05
offer;9.015378372259517e-05
you;0.00010490345809196874
a;0.0009725940181795404
better;0.0001004837659461022
deal;0.0001026644153861976
as;0.00010043054116690912
a;8.739515906520248e-05
loyal;8.430728770552633e-05
customer.;0.27825059576183286
