text;attention
State;4.7008356232411246e-05
that;4.612315091883373e-05
you;5.01628708724523e-05
are;4.47235063673268e-05
a;4.528972132821082e-05
loyal;4.8088782297806034e-05
customer;4.2526852173436294e-05
to;4.0736049890250945e-05
them;5.0556330265381126e-05
for;4.0690396440527675e-05
years.;0.30555542971852084
Provide;7.504173283222214e-05
offer;6.299611103315677e-05
by;5.764937674742673e-05
competitor;4.7522796111207126e-05
that;6.0765507525465676e-05
is;5.0278421421919444e-05
lower;6.155853637878668e-05
than;4.234000186371638e-05
what;4.06857764365543e-05
you;4.6962283098195435e-05
are;3.8594314126904816e-05
currently;3.832049004898881e-05
paying.;0.4064436449603882
Inform;5.0212097464830064e-05
them;4.802633721423097e-05
you;4.2088397693050814e-05
are;4.2282301120009576e-05
thinking;4.4598419030707596e-05
of;4.0549085188333744e-05
switching;4.383170669043944e-05
and;7.229980808223053e-05
politely;4.021340144793249e-05
inquire;4.5445489303617754e-05
if;4.1857050913322883e-05
it;4.175572466738704e-05
is;4.2133137136304074e-05
possible;4.334802935479521e-05
for;3.9468486405706086e-05
them;4.50946222886428e-05
to;4.63608898071505e-05
offer;4.662524799138928e-05
you;4.54684450876036e-05
a;0.0003085023926730585
better;5.256966389503088e-05
deal;5.4389057410460484e-05
as;4.367574640112226e-05
a;4.508933291215651e-05
loyal;4.602467702553109e-05
customer.;0.2855103944094749
